1000, 13912, 0, 0, 0
1000, 756, 1, 0, 0
2001, 14776, 0, 0, 0
2001, 822, 1, 0, 0
3001, 13562, 0, 0, 0
3001, 663, 1, 0, 0
4002, 17253, 0, 0, 0
4002, 929, 1, 0, 0
5003, 24644, 0, 0, 0
5003, 1315, 1, 0, 0
6004, 18143, 0, 0, 0
6004, 988, 1, 0, 0
7005, 26224, 0, 0, 0
7005, 1397, 1, 0, 0
8005, 25918, 0, 0, 0
8005, 1370, 1, 0, 0
9006, 26911, 0, 0, 0
9006, 1382, 1, 0, 0
10007, 14059, 0, 0, 0
10007, 714, 1, 0, 0
11008, 12729, 0, 0, 0
11008, 673, 1, 0, 0
12011, 13587, 0, 0, 0
12011, 722, 1, 0, 0
13011, 14698, 0, 0, 0
13011, 780, 1, 0, 0
14012, 18893, 0, 0, 0
14012, 1011, 1, 0, 0
15012, 25251, 0, 0, 0
15012, 1316, 1, 0, 0
16013, 3254, 0, 0, 0
16013, 181, 1, 0, 0
17013, 297, 0, 0, 0
17013, 17, 1, 0, 0
18014, 397, 0, 0, 0
18014, 25, 1, 0, 0
19014, 419, 0, 0, 0
19014, 22, 1, 0, 0
20014, 474, 0, 0, 0
20014, 30, 1, 0, 0
21015, 498, 0, 0, 0
21015, 24, 1, 0, 0
22015, 589, 0, 0, 0
22015, 24, 1, 0, 0
23015, 601, 0, 0, 0
23015, 20, 1, 0, 0
24016, 556, 0, 0, 0
24016, 41, 1, 0, 0
25016, 583, 0, 0, 0
25016, 34, 1, 0, 0
26016, 582, 0, 0, 0
26016, 20, 1, 0, 0
27016, 577, 0, 0, 0
27016, 32, 1, 0, 0
28017, 566, 0, 0, 0
28017, 40, 1, 0, 0
29017, 586, 0, 0, 0
29017, 23, 1, 0, 0
30017, 553, 0, 0, 0
30017, 25, 1, 0, 0
