999, 10230, 0, 0, 0
999, 538, 1, 0, 0
2000, 10505, 0, 0, 0
2000, 532, 1, 0, 0
3000, 10388, 0, 0, 0
3000, 549, 1, 0, 0
4000, 10398, 0, 0, 0
4000, 516, 1, 0, 0
5001, 9782, 0, 0, 0
5001, 525, 1, 0, 0
6001, 10495, 0, 0, 0
6001, 563, 1, 0, 0
7001, 10470, 0, 0, 0
7001, 530, 1, 0, 0
8002, 10483, 0, 0, 0
8002, 551, 1, 0, 0
9002, 10409, 0, 0, 0
9002, 601, 1, 0, 0
10002, 10258, 0, 0, 0
10002, 537, 1, 0, 0
11002, 5789, 0, 0, 0
11002, 296, 1, 0, 0
12003, 393, 0, 0, 0
12003, 32, 1, 0, 0
13003, 469, 0, 0, 0
13003, 29, 1, 0, 0
14003, 449, 0, 0, 0
14003, 16, 1, 0, 0
15003, 347, 0, 0, 0
15003, 27, 1, 0, 0
16003, 381, 0, 0, 0
16003, 27, 1, 0, 0
17004, 456, 0, 0, 0
17004, 25, 1, 0, 0
18004, 437, 0, 0, 0
18004, 22, 1, 0, 0
19004, 438, 0, 0, 0
19004, 30, 1, 0, 0
20004, 444, 0, 0, 0
20004, 25, 1, 0, 0
21005, 457, 0, 0, 0
21005, 21, 1, 0, 0
22005, 453, 0, 0, 0
22005, 28, 1, 0, 0
23008, 443, 0, 0, 0
23008, 29, 1, 0, 0
24008, 485, 0, 0, 0
24008, 24, 1, 0, 0
25008, 468, 0, 0, 0
25008, 25, 1, 0, 0
