1000, 412, 0, 0, 0
1000, 23, 1, 0, 0
2000, 322, 0, 0, 0
2000, 18, 1, 0, 0
3000, 382, 0, 0, 0
3000, 17, 1, 0, 0
4001, 448, 0, 0, 0
4001, 26, 1, 0, 0
5001, 341, 0, 0, 0
5001, 17, 1, 0, 0
6002, 419, 0, 0, 0
6002, 33, 1, 0, 0
7002, 309, 0, 0, 0
7002, 23, 1, 0, 0
8002, 377, 0, 0, 0
8002, 22, 1, 0, 0
9003, 441, 0, 0, 0
9003, 20, 1, 0, 0
10003, 440, 0, 0, 0
10003, 17, 1, 0, 0
11003, 372, 0, 0, 0
11003, 23, 1, 0, 0
12004, 428, 0, 0, 0
12004, 37, 1, 0, 0
13004, 510, 0, 0, 0
13004, 25, 1, 0, 0
14004, 879, 0, 0, 0
14004, 58, 1, 0, 0
15005, 894, 0, 0, 0
15005, 50, 1, 0, 0
16005, 866, 0, 0, 0
16005, 35, 1, 0, 0
17005, 933, 0, 0, 0
17005, 55, 1, 0, 0
18006, 1399, 0, 0, 0
18006, 79, 1, 0, 0
19006, 1729, 0, 0, 0
19006, 71, 1, 0, 0
20006, 1399, 0, 0, 0
20006, 63, 1, 0, 0
21006, 1233, 0, 0, 0
21006, 62, 1, 0, 0
22007, 1003, 0, 0, 0
22007, 51, 1, 0, 0
23007, 1078, 0, 0, 0
23007, 47, 1, 0, 0
24008, 3452, 0, 0, 0
24008, 173, 1, 0, 0
25008, 9645, 0, 0, 0
25008, 497, 1, 0, 0
26009, 9941, 0, 0, 0
26009, 506, 1, 0, 0
27009, 10792, 0, 0, 0
27009, 540, 1, 0, 0
28010, 9610, 0, 0, 0
28010, 541, 1, 0, 0
29010, 10778, 0, 0, 0
29010, 560, 1, 0, 0
30011, 10782, 0, 0, 0
30011, 587, 1, 0, 0
31011, 10658, 0, 0, 0
31011, 627, 1, 0, 0
32012, 10299, 0, 0, 0
32012, 590, 1, 0, 0
33013, 10242, 0, 0, 0
33013, 542, 1, 0, 0
