1000, 218490, 0, 0, 0
1001, 11115, 1, 0, 0
2000, 227406, 0, 0, 0
2003, 31162, 1, 0, 0
3000, 220144, 0, 0, 0
3001, 19514, 1, 0, 0
4000, 211756, 0, 0, 0
4003, 15030, 1, 0, 0
5000, 211781, 0, 0, 0
5000, 15749, 1, 0, 0
6000, 211872, 0, 0, 0
6000, 15616, 1, 0, 0
7000, 213191, 0, 0, 0
7000, 15113, 1, 0, 0
8000, 208052, 0, 0, 0
8000, 14984, 1, 0, 0
9000, 212455, 0, 0, 0
9007, 15919, 1, 0, 0
10000, 214983, 0, 0, 0
10001, 16331, 1, 0, 0
11000, 211037, 0, 0, 0
11001, 16448, 1, 0, 0
11816, 206458, 0, 0, 0
11816, 16590, 1, 0, 0
