1000, 35983932, 0, 0, 0
1027, 21250361, 1, 0, 0
2005, 35474091, 0, 0, 0
2080, 17667727, 1, 0, 0
3002, 34892537, 0, 0, 0
3021, 17791255, 1, 0, 0
4007, 35062491, 0, 0, 0
4234, 16092074, 1, 0, 0
5001, 45641737, 0, 0, 0
5013, 20114215, 1, 0, 0
6003, 35034089, 0, 0, 0
6062, 15911379, 1, 0, 0
7001, 35553177, 0, 0, 0
7010, 17254270, 1, 0, 0
8000, 36433002, 0, 0, 0
8011, 16629769, 1, 0, 0
9004, 36247796, 0, 0, 0
9116, 16502703, 1, 0, 0
10001, 34001420, 0, 0, 0
10042, 16318528, 1, 0, 0
11001, 34367267, 0, 0, 0
11049, 16982123, 1, 0, 0
12000, 35170131, 0, 0, 0
12007, 16118064, 1, 0, 0
13000, 14192292, 1, 0, 0
13000, 31118367, 0, 0, 0
14000, 8680741, 1, 0, 0
14002, 17124138, 0, 0, 0
15002, 17168195, 0, 0, 0
15062, 8245159, 1, 0, 0
16000, 19762566, 0, 0, 0
16006, 11621605, 1, 0, 0
17000, 16242852, 0, 0, 0
17002, 8329576, 1, 0, 0
18000, 12088082, 0, 0, 0
18028, 6297758, 1, 0, 0
19000, 12366449, 0, 0, 0
19004, 6878064, 1, 0, 0
20000, 16168596, 0, 0, 0
20004, 10812918, 1, 0, 0
21000, 12765962, 0, 0, 0
21015, 6447908, 1, 0, 0
22000, 13629808, 0, 0, 0
22010, 7597699, 1, 0, 0
23001, 14862077, 0, 0, 0
23042, 8615166, 1, 0, 0
24000, 4708089, 0, 0, 0
24006, 2803042, 1, 0, 0
25000, 1459337, 0, 0, 0
25000, 704467, 1, 0, 0
26000, 1534559, 0, 0, 0
26004, 797766, 1, 0, 0
27000, 1431934, 0, 0, 0
27000, 689676, 1, 0, 0
28000, 1528667, 0, 0, 0
28002, 810206, 1, 0, 0
29000, 1514473, 0, 0, 0
29001, 780888, 1, 0, 0
30000, 1456821, 0, 0, 0
30000, 720261, 1, 0, 0
31000, 1471870, 0, 0, 0
31000, 712537, 1, 0, 0
32000, 1496041, 0, 0, 0
32003, 776843, 1, 0, 0
33000, 1500269, 0, 0, 0
33001, 749259, 1, 0, 0
33824, 1477055, 0, 0, 0
33824, 755459, 1, 0, 0
