1000, 430807, 0, 0, 0
1001, 12418, 1, 0, 0
2000, 450019, 0, 0, 0
2000, 25020, 1, 0, 0
3000, 450002, 0, 0, 0
3000, 19963, 1, 0, 0
4000, 454578, 0, 0, 0
4001, 12791, 1, 0, 0
5000, 465874, 0, 0, 0
5000, 12438, 1, 0, 0
6000, 430929, 0, 0, 0
6002, 11723, 1, 0, 0
7000, 451014, 0, 0, 0
7003, 11661, 1, 0, 0
8000, 455991, 0, 0, 0
8000, 12129, 1, 0, 0
9000, 450982, 0, 0, 0
9000, 12475, 1, 0, 0
10000, 447176, 0, 0, 0
10006, 12290, 1, 0, 0
11000, 453387, 0, 0, 0
11004, 11979, 1, 0, 0
11817, 437339, 0, 0, 0
11817, 12786, 1, 0, 0
