1000, 166296, 0, 0, 0
1004, 14250, 1, 0, 0
2000, 171903, 0, 0, 0
2002, 29573, 1, 0, 0
3000, 171675, 0, 0, 0
3000, 19586, 1, 0, 0
4000, 166214, 0, 0, 0
4002, 14239, 1, 0, 0
5000, 168679, 0, 0, 0
5005, 14080, 1, 0, 0
6000, 165794, 0, 0, 0
6004, 14182, 1, 0, 0
7000, 168327, 0, 0, 0
7000, 14279, 1, 0, 0
8000, 163825, 0, 0, 0
8001, 14219, 1, 0, 0
9000, 164915, 0, 0, 0
9003, 14136, 1, 0, 0
10000, 163524, 0, 0, 0
10000, 13792, 1, 0, 0
11000, 166707, 0, 0, 0
11001, 13816, 1, 0, 0
11861, 161623, 0, 0, 0
11861, 13726, 1, 0, 0
