999, 166158, 0, 0, 0
999, 8480, 1, 0, 0
1999, 166068, 0, 0, 0
1999, 8632, 1, 0, 0
3000, 163844, 0, 0, 0
3000, 9060, 1, 0, 0
4001, 165702, 0, 0, 0
4001, 8791, 1, 0, 0
5002, 166737, 0, 0, 0
5002, 8495, 1, 0, 0
6002, 165528, 0, 0, 0
6002, 8472, 1, 0, 0
7002, 166820, 0, 0, 0
7002, 8704, 1, 0, 0
8002, 166260, 0, 0, 0
8002, 8608, 1, 0, 0
9002, 166488, 0, 0, 0
9002, 8716, 1, 0, 0
10002, 40328, 0, 0, 0
10002, 2052, 1, 0, 0
11002, 6732, 0, 0, 0
11002, 388, 1, 0, 0
12002, 7040, 0, 0, 0
12002, 364, 1, 0, 0
13002, 7144, 0, 0, 0
13002, 364, 1, 0, 0
14001, 5561, 0, 0, 0
14001, 300, 1, 0, 0
15001, 6724, 0, 0, 0
15001, 356, 1, 0, 0
16001, 6972, 0, 0, 0
16001, 388, 1, 0, 0
17001, 6748, 0, 0, 0
17001, 344, 1, 0, 0
18001, 6804, 0, 0, 0
18001, 328, 1, 0, 0
19001, 6636, 0, 0, 0
19001, 280, 1, 0, 0
20001, 6948, 0, 0, 0
20001, 324, 1, 0, 0
21001, 7196, 0, 0, 0
21001, 388, 1, 0, 0
22001, 6716, 0, 0, 0
22001, 360, 1, 0, 0
23001, 5912, 0, 0, 0
23001, 332, 1, 0, 0
24001, 7728, 0, 0, 0
24001, 412, 1, 0, 0
25001, 12600, 0, 0, 0
25001, 732, 1, 0, 0
26001, 12212, 0, 0, 0
26001, 672, 1, 0, 0
27001, 21737, 0, 0, 0
27001, 1201, 1, 0, 0
28002, 25048, 0, 0, 0
28002, 1372, 1, 0, 0
29002, 23351, 0, 0, 0
29002, 1213, 1, 0, 0
30002, 32968, 0, 0, 0
30002, 1813, 1, 0, 0
31001, 37361, 0, 0, 0
31001, 2034, 1, 0, 0
32001, 36120, 0, 0, 0
32001, 1821, 1, 0, 0
33001, 36268, 0, 0, 0
33001, 1989, 1, 0, 0
34001, 35871, 0, 0, 0
34001, 1917, 1, 0, 0
35002, 35240, 0, 0, 0
35002, 1712, 1, 0, 0
36002, 33789, 0, 0, 0
36002, 1865, 1, 0, 0
37002, 188380, 0, 0, 0
37002, 9957, 1, 0, 0
38002, 261833, 0, 0, 0
38002, 13865, 1, 0, 0
39001, 262570, 0, 0, 0
39001, 14382, 1, 0, 0
40001, 259791, 0, 0, 0
40001, 14082, 1, 0, 0
41001, 263023, 0, 0, 0
41001, 13953, 1, 0, 0
42001, 234190, 0, 0, 0
42001, 12096, 1, 0, 0
43002, 197336, 0, 0, 0
43002, 10392, 1, 0, 0
44002, 635679, 0, 0, 0
44002, 33773, 1, 0, 0
45001, 903863, 0, 0, 0
45001, 47643, 1, 0, 0
46001, 892664, 0, 0, 0
46001, 46246, 1, 0, 0
47001, 933261, 0, 0, 0
47001, 49105, 1, 0, 0
48002, 1163484, 0, 0, 0
48002, 60864, 1, 0, 0
49002, 1190290, 0, 0, 0
49002, 63455, 1, 0, 0
50001, 1182998, 0, 0, 0
50001, 62358, 1, 0, 0
51001, 1179451, 0, 0, 0
51001, 62926, 1, 0, 0
52002, 1184212, 0, 0, 0
52002, 62364, 1, 0, 0
53002, 1187691, 0, 0, 0
53002, 62970, 1, 0, 0
54001, 1188800, 0, 0, 0
54001, 63207, 1, 0, 0
55002, 1147944, 0, 0, 0
55002, 60592, 1, 0, 0
56002, 1162942, 0, 0, 0
56002, 61265, 1, 0, 0
