999, 1761, 0, 0, 0
999, 96, 1, 0, 0
1999, 1700, 0, 0, 0
1999, 100, 1, 0, 0
3000, 1776, 0, 0, 0
3000, 60, 1, 0, 0
4001, 2112, 0, 0, 0
4001, 128, 1, 0, 0
5002, 1492, 0, 0, 0
5002, 64, 1, 0, 0
6002, 1148, 0, 0, 0
6002, 68, 1, 0, 0
7003, 1360, 0, 0, 0
7003, 76, 1, 0, 0
8004, 1604, 0, 0, 0
8004, 56, 1, 0, 0
9005, 1620, 0, 0, 0
9005, 76, 1, 0, 0
10006, 1740, 0, 0, 0
10006, 108, 1, 0, 0
11006, 1764, 0, 0, 0
11006, 80, 1, 0, 0
12007, 1740, 0, 0, 0
12007, 108, 1, 0, 0
13008, 1764, 0, 0, 0
13008, 112, 1, 0, 0
14009, 1836, 0, 0, 0
14009, 72, 1, 0, 0
15010, 1764, 0, 0, 0
15010, 96, 1, 0, 0
16010, 2384, 0, 0, 0
16010, 116, 1, 0, 0
17011, 3360, 0, 0, 0
17011, 224, 1, 0, 0
18012, 3380, 0, 0, 0
18012, 184, 1, 0, 0
19013, 3060, 0, 0, 0
19013, 124, 1, 0, 0
20013, 3948, 0, 0, 0
20013, 172, 1, 0, 0
21014, 5016, 0, 0, 0
21014, 200, 1, 0, 0
22015, 5032, 0, 0, 0
22015, 272, 1, 0, 0
23015, 4360, 0, 0, 0
23015, 220, 1, 0, 0
24016, 5048, 0, 0, 0
24016, 292, 1, 0, 0
25017, 5056, 0, 0, 0
25017, 200, 1, 0, 0
26017, 4580, 0, 0, 0
26017, 260, 1, 0, 0
27018, 26184, 0, 0, 0
27018, 1516, 1, 0, 0
28019, 42912, 0, 0, 0
28019, 2128, 1, 0, 0
29020, 42644, 0, 0, 0
29020, 2240, 1, 0, 0
30021, 42340, 0, 0, 0
30021, 2276, 1, 0, 0
31022, 41032, 0, 0, 0
31022, 2172, 1, 0, 0
32023, 42780, 0, 0, 0
32023, 2152, 1, 0, 0
33023, 42564, 0, 0, 0
33023, 2268, 1, 0, 0
34023, 41877, 0, 0, 0
34023, 2266, 1, 0, 0
35023, 42174, 0, 0, 0
35023, 2250, 1, 0, 0
36023, 40120, 0, 0, 0
36023, 2020, 1, 0, 0
