1000, 4383614, 0, 0, 0
1000, 3642383, 1, 0, 0
2000, 4144737, 0, 0, 0
2001, 3413785, 1, 0, 0
3000, 4536405, 0, 0, 0
3002, 3743921, 1, 0, 0
4000, 3569036, 0, 0, 0
4000, 2804803, 1, 0, 0
5000, 2506208, 0, 0, 0
5000, 1740594, 1, 0, 0
6000, 3392550, 0, 0, 0
6004, 2603927, 1, 0, 0
7000, 2353008, 0, 0, 0
7000, 1632195, 1, 0, 0
8000, 2383220, 0, 0, 0
8000, 1630450, 1, 0, 0
9000, 2300761, 0, 0, 0
9000, 1572716, 1, 0, 0
10000, 4332372, 0, 0, 0
10002, 3585802, 1, 0, 0
11000, 4077479, 1, 0, 0
11000, 4815231, 0, 0, 0
12000, 4514052, 0, 0, 0
12000, 3824467, 1, 0, 0
13000, 4181448, 0, 0, 0
13001, 3412807, 1, 0, 0
14000, 3280854, 0, 0, 0
14001, 2561498, 1, 0, 0
15000, 1671458, 1, 0, 0
15000, 2428644, 0, 0, 0
16011, 14922823, 0, 0, 0
16370, 19779393, 1, 0, 0
17027, 210581260, 0, 0, 0
17125, 363689654, 1, 0, 0
18001, 154799780, 0, 0, 0
18070, 125885980, 1, 0, 0
19000, 146306106, 0, 0, 0
19044, 118383921, 1, 0, 0
20003, 130101021, 0, 0, 0
20006, 106548111, 1, 0, 0
21004, 125055153, 0, 0, 0
21009, 100267683, 1, 0, 0
22001, 105155534, 0, 0, 0
22022, 86164500, 1, 0, 0
23000, 85893073, 1, 0, 0
23002, 103557309, 0, 0, 0
24000, 107931659, 0, 0, 0
24112, 88206264, 1, 0, 0
25002, 105409539, 0, 0, 0
25114, 86465950, 1, 0, 0
26000, 106335817, 0, 0, 0
26154, 89081757, 1, 0, 0
27008, 106625705, 0, 0, 0
27077, 87912725, 1, 0, 0
28000, 106661853, 0, 0, 0
28045, 88076251, 1, 0, 0
29001, 106371479, 0, 0, 0
29064, 87436501, 1, 0, 0
30003, 110750607, 0, 0, 0
30015, 91702996, 1, 0, 0
30946, 113790158, 0, 0, 0
30946, 95779287, 1, 0, 0
