1000, 10387, 0, 0, 0
1000, 566, 1, 0, 0
2000, 10651, 0, 0, 0
2000, 589, 1, 0, 0
3001, 10315, 0, 0, 0
3001, 520, 1, 0, 0
4001, 10398, 0, 0, 0
4001, 571, 1, 0, 0
5002, 9941, 0, 0, 0
5002, 501, 1, 0, 0
6002, 10486, 0, 0, 0
6002, 525, 1, 0, 0
7002, 10478, 0, 0, 0
7002, 534, 1, 0, 0
8002, 10506, 0, 0, 0
8002, 564, 1, 0, 0
9003, 10715, 0, 0, 0
9003, 534, 1, 0, 0
10003, 10441, 0, 0, 0
10003, 544, 1, 0, 0
11003, 5668, 0, 0, 0
11003, 312, 1, 0, 0
12004, 468, 0, 0, 0
12004, 21, 1, 0, 0
13004, 410, 0, 0, 0
13004, 22, 1, 0, 0
14004, 425, 0, 0, 0
14004, 19, 1, 0, 0
15004, 351, 0, 0, 0
15004, 21, 1, 0, 0
16004, 415, 0, 0, 0
16004, 27, 1, 0, 0
17005, 402, 0, 0, 0
17005, 23, 1, 0, 0
18005, 453, 0, 0, 0
18005, 28, 1, 0, 0
19005, 435, 0, 0, 0
19005, 24, 1, 0, 0
20005, 441, 0, 0, 0
20005, 31, 1, 0, 0
21055, 432, 0, 0, 0
21055, 23, 1, 0, 0
22055, 496, 0, 0, 0
22055, 18, 1, 0, 0
23055, 411, 0, 0, 0
23055, 15, 1, 0, 0
24055, 507, 0, 0, 0
24055, 29, 1, 0, 0
25055, 469, 0, 0, 0
25055, 31, 1, 0, 0
