999, 27762, 0, 0, 0
999, 1404, 1, 0, 0
1999, 29589, 0, 0, 0
1999, 1588, 1, 0, 0
3000, 27063, 0, 0, 0
3000, 1464, 1, 0, 0
4001, 24779, 0, 0, 0
4001, 1360, 1, 0, 0
5002, 19579, 0, 0, 0
5002, 1027, 1, 0, 0
6003, 12487, 0, 0, 0
6003, 675, 1, 0, 0
7003, 13648, 0, 0, 0
7003, 715, 1, 0, 0
8004, 21719, 0, 0, 0
8004, 1175, 1, 0, 0
9005, 26926, 0, 0, 0
9005, 1348, 1, 0, 0
10006, 25432, 0, 0, 0
10006, 1427, 1, 0, 0
11007, 25462, 0, 0, 0
11007, 1351, 1, 0, 0
12008, 23656, 0, 0, 0
12008, 1181, 1, 0, 0
13008, 27331, 0, 0, 0
13008, 1404, 1, 0, 0
14009, 27606, 0, 0, 0
14009, 1476, 1, 0, 0
15009, 15030, 0, 0, 0
15009, 794, 1, 0, 0
16010, 7008, 0, 0, 0
16010, 340, 1, 0, 0
17010, 581, 0, 0, 0
17010, 48, 1, 0, 0
18009, 788, 0, 0, 0
18009, 39, 1, 0, 0
19010, 844, 0, 0, 0
19010, 49, 1, 0, 0
20010, 934, 0, 0, 0
20010, 61, 1, 0, 0
21009, 988, 0, 0, 0
21009, 49, 1, 0, 0
22010, 1149, 0, 0, 0
22010, 73, 1, 0, 0
23010, 1187, 0, 0, 0
23010, 52, 1, 0, 0
24010, 1135, 0, 0, 0
24010, 66, 1, 0, 0
25010, 1175, 0, 0, 0
25010, 52, 1, 0, 0
26010, 1139, 0, 0, 0
26010, 67, 1, 0, 0
27010, 1173, 0, 0, 0
27010, 55, 1, 0, 0
28010, 1145, 0, 0, 0
28010, 57, 1, 0, 0
29010, 1161, 0, 0, 0
29010, 53, 1, 0, 0
30010, 1117, 0, 0, 0
30010, 53, 1, 0, 0
