1000, 9924, 0, 0, 0
1000, 513, 1, 0, 0
2001, 10596, 0, 0, 0
2001, 526, 1, 0, 0
3001, 7823, 0, 0, 0
3001, 399, 1, 0, 0
4002, 231, 0, 0, 0
4002, 11, 1, 0, 0
5003, 429, 0, 0, 0
5003, 25, 1, 0, 0
6004, 438, 0, 0, 0
6004, 24, 1, 0, 0
7004, 453, 0, 0, 0
7004, 23, 1, 0, 0
8005, 448, 0, 0, 0
8005, 25, 1, 0, 0
9005, 429, 0, 0, 0
9005, 36, 1, 0, 0
10006, 456, 0, 0, 0
10006, 20, 1, 0, 0
11007, 378, 0, 0, 0
11007, 17, 1, 0, 0
12007, 444, 0, 0, 0
12007, 19, 1, 0, 0
13008, 440, 0, 0, 0
13008, 20, 1, 0, 0
14009, 437, 0, 0, 0
14009, 23, 1, 0, 0
15009, 440, 0, 0, 0
15009, 26, 1, 0, 0
16010, 437, 0, 0, 0
16010, 25, 1, 0, 0
17010, 454, 0, 0, 0
17010, 16, 1, 0, 0
18009, 461, 0, 0, 0
18009, 21, 1, 0, 0
19010, 369, 0, 0, 0
19010, 14, 1, 0, 0
20009, 371, 0, 0, 0
20009, 13, 1, 0, 0
21009, 676, 0, 0, 0
21009, 37, 1, 0, 0
22010, 826, 0, 0, 0
22010, 50, 1, 0, 0
23010, 934, 0, 0, 0
23010, 47, 1, 0, 0
24009, 897, 0, 0, 0
24009, 55, 1, 0, 0
25009, 855, 0, 0, 0
25009, 53, 1, 0, 0
26010, 1008, 0, 0, 0
26010, 57, 1, 0, 0
27009, 1271, 0, 0, 0
27009, 69, 1, 0, 0
28009, 1102, 0, 0, 0
28009, 60, 1, 0, 0
29009, 1111, 0, 0, 0
29009, 56, 1, 0, 0
30010, 1227, 0, 0, 0
30010, 58, 1, 0, 0
31009, 1241, 0, 0, 0
31009, 56, 1, 0, 0
32010, 1183, 0, 0, 0
32010, 68, 1, 0, 0
33010, 2661, 0, 0, 0
33010, 135, 1, 0, 0
34009, 10440, 0, 0, 0
34009, 570, 1, 0, 0
35010, 10708, 0, 0, 0
35010, 581, 1, 0, 0
36009, 10639, 0, 0, 0
36009, 596, 1, 0, 0
37010, 10177, 0, 0, 0
37010, 551, 1, 0, 0
38010, 10609, 0, 0, 0
38010, 583, 1, 0, 0
39009, 10601, 0, 0, 0
39009, 585, 1, 0, 0
40010, 10322, 0, 0, 0
40010, 525, 1, 0, 0
41009, 10498, 0, 0, 0
41009, 551, 1, 0, 0
42008, 9783, 0, 0, 0
42008, 515, 1, 0, 0
