999, 14816, 0, 0, 0
999, 746, 1, 0, 0
1999, 26016, 0, 0, 0
1999, 1366, 1, 0, 0
2999, 27226, 0, 0, 0
2999, 1428, 1, 0, 0
4000, 28541, 0, 0, 0
4000, 1513, 1, 0, 0
5000, 27588, 0, 0, 0
5000, 1377, 1, 0, 0
6000, 13471, 0, 0, 0
6000, 705, 1, 0, 0
7001, 1026, 0, 0, 0
7001, 61, 1, 0, 0
8001, 1122, 0, 0, 0
8001, 56, 1, 0, 0
9002, 1090, 0, 0, 0
9002, 62, 1, 0, 0
10001, 1049, 0, 0, 0
10001, 55, 1, 0, 0
11002, 1052, 0, 0, 0
11002, 52, 1, 0, 0
12002, 925, 0, 0, 0
12002, 44, 1, 0, 0
13003, 1087, 0, 0, 0
13003, 54, 1, 0, 0
14004, 1078, 0, 0, 0
14004, 52, 1, 0, 0
15005, 1087, 0, 0, 0
15005, 46, 1, 0, 0
16006, 1076, 0, 0, 0
16006, 43, 1, 0, 0
17007, 1072, 0, 0, 0
17007, 53, 1, 0, 0
18008, 1061, 0, 0, 0
18008, 59, 1, 0, 0
19009, 1079, 0, 0, 0
19009, 55, 1, 0, 0
20010, 952, 0, 0, 0
20010, 39, 1, 0, 0
21011, 1668, 0, 0, 0
21011, 71, 1, 0, 0
22012, 2302, 0, 0, 0
22012, 123, 1, 0, 0
23013, 2400, 0, 0, 0
23013, 120, 1, 0, 0
24014, 2327, 0, 0, 0
24014, 117, 1, 0, 0
25015, 2828, 0, 0, 0
25015, 162, 1, 0, 0
26016, 3730, 0, 0, 0
26016, 200, 1, 0, 0
27017, 3609, 0, 0, 0
27017, 190, 1, 0, 0
28018, 3731, 0, 0, 0
28018, 165, 1, 0, 0
29019, 3598, 0, 0, 0
29019, 188, 1, 0, 0
30020, 3289, 0, 0, 0
30020, 159, 1, 0, 0
31021, 3422, 0, 0, 0
31021, 163, 1, 0, 0
32022, 3453, 0, 0, 0
32022, 169, 1, 0, 0
33023, 3124, 0, 0, 0
33023, 158, 1, 0, 0
34024, 3449, 0, 0, 0
34024, 178, 1, 0, 0
35024, 14428, 0, 0, 0
35024, 742, 1, 0, 0
36024, 27687, 0, 0, 0
36024, 1435, 1, 0, 0
37024, 25927, 0, 0, 0
37024, 1307, 1, 0, 0
38024, 26416, 0, 0, 0
38024, 1312, 1, 0, 0
39024, 25224, 0, 0, 0
39024, 1393, 1, 0, 0
40024, 27333, 0, 0, 0
40024, 1448, 1, 0, 0
41025, 27592, 0, 0, 0
41025, 1422, 1, 0, 0
42025, 29271, 0, 0, 0
42025, 1538, 1, 0, 0
43025, 29506, 0, 0, 0
43025, 1571, 1, 0, 0
44025, 26467, 0, 0, 0
44025, 1402, 1, 0, 0
