1000, 762351, 0, 0, 0
1003, 12138, 1, 0, 0
2000, 758387, 0, 0, 0
2000, 30221, 1, 0, 0
3000, 769054, 0, 0, 0
3004, 31380, 1, 0, 0
4000, 767480, 0, 0, 0
4002, 32689, 1, 0, 0
5000, 815823, 0, 0, 0
5002, 31443, 1, 0, 0
6000, 742271, 0, 0, 0
6010, 31234, 1, 0, 0
7000, 769520, 0, 0, 0
7002, 30781, 1, 0, 0
8000, 746698, 0, 0, 0
8000, 31535, 1, 0, 0
9000, 753866, 0, 0, 0
9000, 31212, 1, 0, 0
10000, 752029, 0, 0, 0
10000, 30826, 1, 0, 0
11006, 1286677, 0, 0, 0
11094, 1615979, 1, 0, 0
12000, 14881165, 0, 0, 0
12005, 87107339, 1, 0, 0
13004, 18672660, 0, 0, 0
13041, 18113, 1, 0, 0
14001, 18266243, 0, 0, 0
14045, 19261, 1, 0, 0
15000, 20530199, 0, 0, 0
15014, 21304, 1, 0, 0
16001, 19931244, 0, 0, 0
16011, 20851, 1, 0, 0
17003, 18322876, 0, 0, 0
17088, 21577, 1, 0, 0
18001, 17902712, 0, 0, 0
18044, 20211, 1, 0, 0
19000, 19846397, 0, 0, 0
19006, 21096, 1, 0, 0
20000, 18521628, 0, 0, 0
20002, 20952, 1, 0, 0
20921, 21367451, 0, 0, 0
20921, 20847, 1, 0, 0
