999, 16266, 0, 0, 0
999, 874, 1, 0, 0
1999, 29600, 0, 0, 0
1999, 1594, 1, 0, 0
2999, 21247, 0, 0, 0
2999, 1132, 1, 0, 0
4000, 24850, 0, 0, 0
4000, 1306, 1, 0, 0
5000, 24582, 0, 0, 0
5000, 1319, 1, 0, 0
6000, 24959, 0, 0, 0
6000, 1337, 1, 0, 0
6999, 27101, 0, 0, 0
6999, 1415, 1, 0, 0
8000, 25918, 0, 0, 0
8000, 1377, 1, 0, 0
9000, 26889, 0, 0, 0
9000, 1415, 1, 0, 0
10000, 25600, 0, 0, 0
10000, 1266, 1, 0, 0
11000, 25511, 0, 0, 0
11000, 1264, 1, 0, 0
12000, 24766, 0, 0, 0
12000, 1294, 1, 0, 0
13000, 29326, 0, 0, 0
13000, 1555, 1, 0, 0
14000, 28673, 0, 0, 0
14000, 1568, 1, 0, 0
14999, 27060, 0, 0, 0
14999, 1417, 1, 0, 0
15999, 6989, 0, 0, 0
15999, 354, 1, 0, 0
17000, 578, 0, 0, 0
17000, 59, 1, 0, 0
17999, 783, 0, 0, 0
17999, 39, 1, 0, 0
19000, 865, 0, 0, 0
19000, 40, 1, 0, 0
20000, 931, 0, 0, 0
20000, 52, 1, 0, 0
20999, 986, 0, 0, 0
20999, 53, 1, 0, 0
22000, 1153, 0, 0, 0
22000, 64, 1, 0, 0
23000, 1186, 0, 0, 0
23000, 64, 1, 0, 0
24000, 1147, 0, 0, 0
24000, 52, 1, 0, 0
25000, 1161, 0, 0, 0
25000, 68, 1, 0, 0
26000, 1132, 0, 0, 0
26000, 78, 1, 0, 0
27000, 1164, 0, 0, 0
27000, 61, 1, 0, 0
28000, 1147, 0, 0, 0
28000, 56, 1, 0, 0
29000, 1149, 0, 0, 0
29000, 63, 1, 0, 0
30000, 1120, 0, 0, 0
30000, 50, 1, 0, 0
