1001, 277569, 0, 0, 0
1004, 11825, 1, 0, 0
2001, 301951, 0, 0, 0
2002, 22538, 1, 0, 0
3000, 297403, 0, 0, 0
3000, 31378, 1, 0, 0
4000, 294922, 0, 0, 0
4003, 16304, 1, 0, 0
5000, 291535, 0, 0, 0
5005, 11408, 1, 0, 0
6000, 278304, 0, 0, 0
6000, 12537, 1, 0, 0
7000, 282606, 0, 0, 0
7013, 12289, 1, 0, 0
8000, 286947, 0, 0, 0
8000, 12898, 1, 0, 0
9000, 280918, 0, 0, 0
9002, 12746, 1, 0, 0
10000, 288977, 0, 0, 0
10002, 12122, 1, 0, 0
11000, 282854, 0, 0, 0
11005, 11525, 1, 0, 0
11847, 289110, 0, 0, 0
11847, 11442, 1, 0, 0
