1001, 38209, 0, 0, 0
1001, 1938, 1, 0, 0
2001, 41864, 0, 0, 0
2001, 2192, 1, 0, 0
3001, 35312, 0, 0, 0
3001, 1800, 1, 0, 0
4002, 864, 0, 0, 0
4002, 64, 1, 0, 0
5003, 1736, 0, 0, 0
5003, 104, 1, 0, 0
6003, 1728, 0, 0, 0
6003, 96, 1, 0, 0
7004, 1832, 0, 0, 0
7004, 76, 1, 0, 0
8005, 1812, 0, 0, 0
8005, 88, 1, 0, 0
9005, 1748, 0, 0, 0
9005, 96, 1, 0, 0
10006, 1816, 0, 0, 0
10006, 104, 1, 0, 0
11007, 1520, 0, 0, 0
11007, 68, 1, 0, 0
12007, 1656, 0, 0, 0
12007, 160, 1, 0, 0
13008, 1772, 0, 0, 0
13008, 92, 1, 0, 0
14009, 1608, 0, 0, 0
14009, 80, 1, 0, 0
15013, 1171, 0, 0, 0
15013, 79, 1, 0, 0
16014, 2712, 0, 0, 0
16014, 76, 1, 0, 0
17014, 3428, 0, 0, 0
17014, 136, 1, 0, 0
18014, 1808, 0, 0, 0
18014, 160, 1, 0, 0
19015, 1444, 0, 0, 0
19015, 104, 1, 0, 0
20015, 1976, 0, 0, 0
20015, 84, 1, 0, 0
21015, 4524, 0, 0, 0
21015, 220, 1, 0, 0
22016, 3736, 0, 0, 0
22016, 152, 1, 0, 0
23016, 3700, 0, 0, 0
23016, 212, 1, 0, 0
24016, 3328, 0, 0, 0
24016, 168, 1, 0, 0
25016, 3456, 0, 0, 0
25016, 208, 1, 0, 0
26017, 3924, 0, 0, 0
26017, 224, 1, 0, 0
27017, 5460, 0, 0, 0
27017, 332, 1, 0, 0
28018, 5296, 0, 0, 0
28018, 244, 1, 0, 0
29018, 5568, 0, 0, 0
29018, 308, 1, 0, 0
30019, 5440, 0, 0, 0
30019, 276, 1, 0, 0
31018, 4616, 0, 0, 0
31018, 264, 1, 0, 0
32019, 5620, 0, 0, 0
32019, 340, 1, 0, 0
33019, 10788, 0, 0, 0
33019, 600, 1, 0, 0
34018, 40060, 0, 0, 0
34018, 2086, 1, 0, 0
35019, 45844, 0, 0, 0
35019, 2284, 1, 0, 0
36018, 42566, 0, 0, 0
36018, 2354, 1, 0, 0
37019, 42780, 0, 0, 0
37019, 2272, 1, 0, 0
38019, 39780, 0, 0, 0
38019, 1992, 1, 0, 0
39018, 40356, 0, 0, 0
39018, 2258, 1, 0, 0
40019, 39284, 0, 0, 0
40019, 2104, 1, 0, 0
41018, 41805, 0, 0, 0
41018, 2382, 1, 0, 0
42017, 38674, 0, 0, 0
42017, 2014, 1, 0, 0
