1000, 4805715, 1, 0, 0
1000, 5499537, 0, 0, 0
2000, 5938692, 0, 0, 0
2001, 5175176, 1, 0, 0
3002, 6339421, 0, 0, 0
3118, 6089706, 1, 0, 0
4009, 220117060, 0, 0, 0
4023, 698826044, 1, 0, 0
5000, 150699165, 0, 0, 0
5008, 130116366, 1, 0, 0
6002, 139664472, 0, 0, 0
6018, 122140743, 1, 0, 0
7001, 137549507, 0, 0, 0
7019, 118307372, 1, 0, 0
8000, 135753902, 0, 0, 0
8045, 118000622, 1, 0, 0
9001, 136465543, 0, 0, 0
9017, 119300959, 1, 0, 0
10001, 150905896, 0, 0, 0
10116, 141049862, 1, 0, 0
11000, 242223591, 0, 0, 0
11056, 239567118, 1, 0, 0
12004, 164063495, 0, 0, 0
12034, 134718993, 1, 0, 0
13002, 139397924, 0, 0, 0
13054, 121138126, 1, 0, 0
14002, 140825899, 0, 0, 0
14071, 122995262, 1, 0, 0
15000, 139545590, 0, 0, 0
15016, 120974801, 1, 0, 0
16002, 138993708, 0, 0, 0
16024, 121126102, 1, 0, 0
17000, 138898529, 0, 0, 0
17008, 121270406, 1, 0, 0
18001, 132368745, 0, 0, 0
18035, 114621195, 1, 0, 0
19000, 162221663, 0, 0, 0
19118, 138614264, 1, 0, 0
20001, 179719970, 0, 0, 0
20126, 146732566, 1, 0, 0
21000, 83359329, 0, 0, 0
21050, 71862053, 1, 0, 0
22000, 70864178, 0, 0, 0
22009, 63349492, 1, 0, 0
23001, 65882908, 0, 0, 0
23029, 58540409, 1, 0, 0
24000, 67814216, 0, 0, 0
24015, 59087621, 1, 0, 0
25000, 66302102, 0, 0, 0
25012, 57318795, 1, 0, 0
26000, 61952225, 0, 0, 0
26007, 53719236, 1, 0, 0
27001, 42861927, 0, 0, 0
27004, 36820600, 1, 0, 0
28000, 43330464, 0, 0, 0
28030, 37000801, 1, 0, 0
29001, 43772760, 0, 0, 0
29007, 37934945, 1, 0, 0
30000, 36271956, 0, 0, 0
30021, 29611441, 1, 0, 0
31000, 44984734, 0, 0, 0
31005, 39284612, 1, 0, 0
32001, 44468350, 0, 0, 0
32005, 38871117, 1, 0, 0
33000, 22253530, 0, 0, 0
33005, 19587337, 1, 0, 0
34000, 6093907, 0, 0, 0
34000, 5425836, 1, 0, 0
35000, 5751487, 0, 0, 0
35001, 5016631, 1, 0, 0
36000, 5745121, 0, 0, 0
36000, 4994734, 1, 0, 0
37000, 5729013, 0, 0, 0
37000, 4950858, 1, 0, 0
38000, 5772979, 0, 0, 0
38000, 4994766, 1, 0, 0
39000, 5759108, 0, 0, 0
39000, 5063133, 1, 0, 0
40000, 5768281, 0, 0, 0
40000, 5030654, 1, 0, 0
41000, 5833808, 0, 0, 0
41001, 5086940, 1, 0, 0
42000, 5931932, 0, 0, 0
42001, 5225460, 1, 0, 0
42839, 6165900, 0, 0, 0
42839, 5478176, 1, 0, 0
