1000, 77780, 0, 0, 0
1001, 8130, 1, 0, 0
2000, 78485, 0, 0, 0
2000, 8098, 1, 0, 0
3000, 75528, 0, 0, 0
3001, 7990, 1, 0, 0
4000, 75387, 0, 0, 0
4000, 7999, 1, 0, 0
5000, 74519, 0, 0, 0
5000, 7978, 1, 0, 0
6000, 77486, 0, 0, 0
6003, 11010, 1, 0, 0
7000, 82812, 0, 0, 0
7000, 11349, 1, 0, 0
8000, 77642, 0, 0, 0
8000, 11286, 1, 0, 0
9000, 74332, 0, 0, 0
9000, 10080, 1, 0, 0
10000, 74491, 0, 0, 0
10001, 9625, 1, 0, 0
11000, 73991, 0, 0, 0
11002, 9614, 1, 0, 0
11887, 75117, 0, 0, 0
11887, 9622, 1, 0, 0
