1000, 301859, 0, 0, 0
1003, 16010, 1, 0, 0
2000, 307495, 0, 0, 0
2004, 26454, 1, 0, 0
3000, 297572, 0, 0, 0
3000, 35334, 1, 0, 0
4000, 290906, 0, 0, 0
4002, 20832, 1, 0, 0
5000, 297076, 0, 0, 0
5004, 15222, 1, 0, 0
6000, 291415, 0, 0, 0
6001, 15293, 1, 0, 0
7000, 282794, 0, 0, 0
7000, 15004, 1, 0, 0
8000, 294543, 0, 0, 0
8004, 14715, 1, 0, 0
9000, 298136, 0, 0, 0
9007, 14664, 1, 0, 0
10000, 292134, 0, 0, 0
10006, 14979, 1, 0, 0
11000, 286045, 0, 0, 0
11000, 16288, 1, 0, 0
11816, 291161, 0, 0, 0
11816, 16561, 1, 0, 0
