1000, 96125, 0, 0, 0
1002, 14391, 1, 0, 0
2000, 97405, 0, 0, 0
2000, 14648, 1, 0, 0
3000, 94447, 0, 0, 0
3002, 14453, 1, 0, 0
4000, 93689, 0, 0, 0
4003, 14527, 1, 0, 0
5000, 93466, 0, 0, 0
5000, 14517, 1, 0, 0
6000, 92830, 0, 0, 0
6000, 14661, 1, 0, 0
7000, 93399, 0, 0, 0
7000, 14782, 1, 0, 0
8000, 90843, 0, 0, 0
8000, 14786, 1, 0, 0
9000, 90166, 0, 0, 0
9000, 14656, 1, 0, 0
10000, 90022, 0, 0, 0
10000, 14537, 1, 0, 0
11000, 87084, 0, 0, 0
11000, 14595, 1, 0, 0
11886, 97195, 0, 0, 0
11886, 14818, 1, 0, 0
