1000, 71525579, 0, 0, 0
1066, 52010280, 1, 0, 0
2007, 105561009, 0, 0, 0
2015, 86740998, 1, 0, 0
3000, 73743906, 0, 0, 0
3054, 54339995, 1, 0, 0
4004, 69863447, 0, 0, 0
4041, 50657534, 1, 0, 0
5000, 70571345, 0, 0, 0
5005, 51679839, 1, 0, 0
6001, 71197324, 0, 0, 0
6073, 53360216, 1, 0, 0
7001, 70942730, 0, 0, 0
7014, 52208923, 1, 0, 0
8008, 75882255, 0, 0, 0
8156, 53375299, 1, 0, 0
9001, 77991842, 0, 0, 0
9020, 55369125, 1, 0, 0
10000, 53561379, 1, 0, 0
10002, 71106900, 0, 0, 0
11000, 88740928, 0, 0, 0
11060, 74054888, 1, 0, 0
12001, 105430731, 0, 0, 0
12010, 85843324, 1, 0, 0
13002, 76806365, 0, 0, 0
13010, 52129345, 1, 0, 0
14000, 68330002, 0, 0, 0
14021, 51783967, 1, 0, 0
15000, 67547136, 0, 0, 0
15060, 50310361, 1, 0, 0
16001, 54829055, 0, 0, 0
16005, 40763005, 1, 0, 0
17000, 44079025, 0, 0, 0
17023, 35100164, 1, 0, 0
18000, 35628714, 0, 0, 0
18005, 26544399, 1, 0, 0
19000, 34775856, 0, 0, 0
19013, 25789167, 1, 0, 0
20003, 27965847, 0, 0, 0
20024, 18032520, 1, 0, 0
21000, 25649645, 0, 0, 0
21024, 19597043, 1, 0, 0
22001, 22028655, 1, 0, 0
22002, 27624046, 0, 0, 0
23000, 24778386, 0, 0, 0
23013, 18614292, 1, 0, 0
24000, 25539476, 0, 0, 0
24001, 17368997, 1, 0, 0
25000, 15379232, 0, 0, 0
25010, 7868813, 1, 0, 0
26000, 9845430, 1, 0, 0
26000, 16737067, 0, 0, 0
27000, 4395973, 0, 0, 0
27000, 2984377, 1, 0, 0
28000, 2881609, 0, 0, 0
28001, 2127148, 1, 0, 0
29000, 1797322, 0, 0, 0
29000, 1079769, 1, 0, 0
30000, 2799339, 0, 0, 0
30000, 2032987, 1, 0, 0
31000, 3052350, 0, 0, 0
31001, 2306966, 1, 0, 0
32000, 3135045, 0, 0, 0
32000, 2397800, 1, 0, 0
33000, 3309666, 0, 0, 0
33000, 2506846, 1, 0, 0
34000, 3126238, 0, 0, 0
34000, 2356202, 1, 0, 0
35000, 2922371, 0, 0, 0
35000, 2173400, 1, 0, 0
36000, 2970939, 0, 0, 0
36001, 2208086, 1, 0, 0
37000, 2075277, 0, 0, 0
37000, 1337227, 1, 0, 0
38000, 904538, 0, 0, 0
38001, 161319, 1, 0, 0
39000, 877660, 0, 0, 0
39000, 139564, 1, 0, 0
40000, 885984, 0, 0, 0
40000, 134522, 1, 0, 0
41000, 919604, 0, 0, 0
41001, 129959, 1, 0, 0
42000, 855876, 0, 0, 0
42000, 194885, 1, 0, 0
43000, 709793, 0, 0, 0
43000, 142804, 1, 0, 0
44000, 689839, 0, 0, 0
44000, 116995, 1, 0, 0
45000, 702116, 0, 0, 0
45001, 132224, 1, 0, 0
46000, 139651, 1, 0, 0
46000, 710972, 0, 0, 0
47000, 780381, 0, 0, 0
47000, 122823, 1, 0, 0
48000, 1012838, 0, 0, 0
48000, 56810, 1, 0, 0
49000, 1820966, 0, 0, 0
49012, 7461073, 1, 0, 0
50000, 9715346, 0, 0, 0
50001, 145568230, 1, 0, 0
51001, 16437264, 0, 0, 0
51002, 793829, 1, 0, 0
52001, 16401563, 0, 0, 0
52019, 700918, 1, 0, 0
53000, 16911151, 0, 0, 0
53021, 712916, 1, 0, 0
54000, 27075605, 0, 0, 0
54012, 1104148, 1, 0, 0
55001, 21263026, 0, 0, 0
55016, 732966, 1, 0, 0
56000, 21072824, 0, 0, 0
56020, 699292, 1, 0, 0
57000, 558576, 1, 0, 0
57000, 18643768, 0, 0, 0
58000, 17589900, 0, 0, 0
58005, 673396, 1, 0, 0
59000, 16589358, 0, 0, 0
59001, 559704, 1, 0, 0
60000, 15524238, 0, 0, 0
60018, 33483077, 0, 0, 0
60018, 541739, 1, 0, 0
