1000, 324376, 0, 0, 0
1000, 8901, 1, 0, 0
2000, 337483, 0, 0, 0
2000, 26854, 1, 0, 0
3000, 333383, 0, 0, 0
3000, 15109, 1, 0, 0
4000, 319014, 0, 0, 0
4001, 11347, 1, 0, 0
5000, 324955, 0, 0, 0
5000, 11307, 1, 0, 0
6000, 326310, 0, 0, 0
6000, 11387, 1, 0, 0
7000, 323815, 0, 0, 0
7000, 11448, 1, 0, 0
8000, 321240, 0, 0, 0
8000, 11777, 1, 0, 0
9000, 12568, 1, 0, 0
9000, 336999, 0, 0, 0
10000, 318902, 0, 0, 0
10000, 11301, 1, 0, 0
11000, 315768, 0, 0, 0
11000, 11203, 1, 0, 0
11886, 345914, 0, 0, 0
11886, 11065, 1, 0, 0
