1001, 1592, 0, 0, 0
1001, 88, 1, 0, 0
2001, 1768, 0, 0, 0
2001, 96, 1, 0, 0
3002, 1724, 0, 0, 0
3002, 100, 1, 0, 0
4002, 1728, 0, 0, 0
4002, 92, 1, 0, 0
5002, 1320, 0, 0, 0
5002, 76, 1, 0, 0
6003, 1708, 0, 0, 0
6003, 120, 1, 0, 0
7003, 1744, 0, 0, 0
7003, 92, 1, 0, 0
8004, 1724, 0, 0, 0
8004, 80, 1, 0, 0
9004, 1760, 0, 0, 0
9004, 76, 1, 0, 0
10004, 1764, 0, 0, 0
10004, 112, 1, 0, 0
11005, 1816, 0, 0, 0
11005, 92, 1, 0, 0
12005, 1804, 0, 0, 0
12005, 56, 1, 0, 0
13005, 1996, 0, 0, 0
13005, 132, 1, 0, 0
14006, 3584, 0, 0, 0
14006, 156, 1, 0, 0
15006, 3656, 0, 0, 0
15006, 220, 1, 0, 0
16006, 3212, 0, 0, 0
16006, 156, 1, 0, 0
17006, 3840, 0, 0, 0
17006, 160, 1, 0, 0
18007, 4356, 0, 0, 0
18007, 196, 1, 0, 0
19007, 4356, 0, 0, 0
19007, 220, 1, 0, 0
20007, 5032, 0, 0, 0
20007, 200, 1, 0, 0
21008, 4368, 0, 0, 0
21008, 276, 1, 0, 0
22008, 5300, 0, 0, 0
22008, 272, 1, 0, 0
23008, 5172, 0, 0, 0
23008, 292, 1, 0, 0
24009, 14448, 0, 0, 0
24009, 760, 1, 0, 0
25009, 42040, 0, 0, 0
25009, 2280, 1, 0, 0
26010, 41392, 0, 0, 0
26010, 2068, 1, 0, 0
27010, 43480, 0, 0, 0
27010, 2296, 1, 0, 0
28011, 38188, 0, 0, 0
28011, 2140, 1, 0, 0
29012, 42772, 0, 0, 0
29012, 2244, 1, 0, 0
30012, 42828, 0, 0, 0
30012, 2260, 1, 0, 0
31013, 42596, 0, 0, 0
31013, 2328, 1, 0, 0
32013, 40996, 0, 0, 0
32013, 2144, 1, 0, 0
33014, 42204, 0, 0, 0
33014, 2400, 1, 0, 0
