1000, 2071636, 0, 0, 0
1003, 1321818, 1, 0, 0
2000, 2213065, 0, 0, 0
2001, 1480854, 1, 0, 0
3000, 2266910, 0, 0, 0
3000, 1526494, 1, 0, 0
4000, 2150194, 0, 0, 0
4000, 1408457, 1, 0, 0
5000, 2239576, 0, 0, 0
5000, 1508223, 1, 0, 0
6000, 4405937, 0, 0, 0
6100, 3585034, 1, 0, 0
7000, 52544124, 0, 0, 0
7022, 162474079, 1, 0, 0
8000, 54863181, 0, 0, 0
8028, 37986834, 1, 0, 0
9000, 56215373, 0, 0, 0
9084, 37741888, 1, 0, 0
10000, 57783208, 0, 0, 0
10032, 41166332, 1, 0, 0
11000, 38437913, 1, 0, 0
11001, 58968239, 0, 0, 0
12000, 68687566, 0, 0, 0
12001, 43636210, 1, 0, 0
13004, 56378384, 0, 0, 0
13006, 37710846, 1, 0, 0
14000, 57008831, 0, 0, 0
14019, 39012341, 1, 0, 0
15001, 57646567, 0, 0, 0
15166, 39629252, 1, 0, 0
16001, 56994309, 0, 0, 0
16003, 39496818, 1, 0, 0
17001, 57110045, 0, 0, 0
17057, 39077410, 1, 0, 0
18001, 57667830, 0, 0, 0
18083, 38936771, 1, 0, 0
19001, 56973002, 0, 0, 0
19026, 40052174, 1, 0, 0
20005, 66310517, 0, 0, 0
20045, 47309450, 1, 0, 0
21000, 38330248, 0, 0, 0
21006, 25929988, 1, 0, 0
22000, 27081909, 0, 0, 0
22016, 17684441, 1, 0, 0
23000, 25768429, 0, 0, 0
23023, 16861809, 1, 0, 0
24001, 26289129, 0, 0, 0
24012, 17499139, 1, 0, 0
25000, 21892371, 0, 0, 0
25010, 13524870, 1, 0, 0
26000, 16446718, 0, 0, 0
26001, 10592434, 1, 0, 0
27000, 17120508, 0, 0, 0
27010, 10870028, 1, 0, 0
28000, 16837237, 0, 0, 0
28000, 10690536, 1, 0, 0
29000, 17089186, 0, 0, 0
29006, 11243258, 1, 0, 0
30000, 19076307, 0, 0, 0
30019, 12354486, 1, 0, 0
31000, 18175978, 0, 0, 0
31024, 12017153, 1, 0, 0
32000, 18114623, 0, 0, 0
32003, 12112810, 1, 0, 0
33000, 14227299, 0, 0, 0
33007, 8260459, 1, 0, 0
34000, 9165376, 0, 0, 0
34002, 3150062, 1, 0, 0
35000, 2295952, 0, 0, 0
35001, 839189, 1, 0, 0
36000, 2171135, 0, 0, 0
36003, 1435143, 1, 0, 0
37000, 2221967, 0, 0, 0
37000, 1478850, 1, 0, 0
38000, 2314428, 0, 0, 0
38001, 1570957, 1, 0, 0
39000, 2445988, 0, 0, 0
39002, 1700295, 1, 0, 0
40000, 2246083, 0, 0, 0
40003, 1535587, 1, 0, 0
41000, 1477655, 1, 0, 0
41000, 2235131, 0, 0, 0
42000, 2093664, 0, 0, 0
42001, 1345595, 1, 0, 0
43000, 2071503, 0, 0, 0
43003, 1320231, 1, 0, 0
44000, 2050596, 0, 0, 0
44000, 1308010, 1, 0, 0
45000, 600051, 1, 0, 0
45000, 1338655, 0, 0, 0
46000, 828619, 0, 0, 0
46000, 58904, 1, 0, 0
47000, 813170, 0, 0, 0
47000, 73950, 1, 0, 0
48000, 1028413, 0, 0, 0
48000, 282600, 1, 0, 0
49000, 1066679, 0, 0, 0
49001, 323523, 1, 0, 0
50000, 743610, 0, 0, 0
50000, 128658, 1, 0, 0
51000, 644093, 0, 0, 0
51000, 78490, 1, 0, 0
52000, 680080, 0, 0, 0
52000, 86972, 1, 0, 0
53000, 685509, 0, 0, 0
53000, 88473, 1, 0, 0
54000, 658623, 0, 0, 0
54000, 88489, 1, 0, 0
55000, 657303, 0, 0, 0
55001, 90352, 1, 0, 0
56000, 641212, 0, 0, 0
56000, 46467, 1, 0, 0
57000, 1091592, 0, 0, 0
57004, 288858, 1, 0, 0
58000, 6515313, 0, 0, 0
58003, 177774261, 1, 0, 0
59001, 13704694, 0, 0, 0
59002, 470778, 1, 0, 0
60000, 13944731, 0, 0, 0
60015, 26177097, 0, 0, 0
60015, 463138, 1, 0, 0
