1002, 3379, 0, 0, 0
1030, 4574, 1, 0, 0
2000, 3212, 0, 0, 0
2033, 4214, 1, 0, 0
3000, 3211, 0, 0, 0
3103, 4087, 1, 0, 0
4001, 3212, 0, 0, 0
4006, 4035, 1, 0, 0
5004, 4516, 0, 0, 0
5044, 5281, 1, 0, 0
6001, 3222, 0, 0, 0
6045, 4178, 1, 0, 0
7001, 3252, 0, 0, 0
7067, 4214, 1, 0, 0
8000, 3222, 0, 0, 0
8122, 4301, 1, 0, 0
9000, 3218, 0, 0, 0
9088, 4106, 1, 0, 0
10006, 3211, 0, 0, 0
10047, 4114, 1, 0, 0
11000, 4131, 1, 0, 0
11001, 3226, 0, 0, 0
12006, 3183, 0, 0, 0
12051, 4054, 1, 0, 0
13001, 3209, 0, 0, 0
13135, 4000, 1, 0, 0
14000, 3095, 0, 0, 0
14002, 3755, 1, 0, 0
15000, 3085, 0, 0, 0
15044, 3787, 1, 0, 0
16000, 3081, 0, 0, 0
16005, 3830, 1, 0, 0
17000, 3099, 0, 0, 0
17014, 3711, 1, 0, 0
18001, 3048, 0, 0, 0
18009, 3795, 1, 0, 0
19000, 3050, 0, 0, 0
19020, 3699, 1, 0, 0
20000, 3047, 0, 0, 0
20048, 3684, 1, 0, 0
21000, 3043, 0, 0, 0
21015, 3562, 1, 0, 0
22000, 3063, 0, 0, 0
22033, 3688, 1, 0, 0
23000, 3052, 0, 0, 0
23002, 3703, 1, 0, 0
24000, 3263, 0, 0, 0
24000, 3775, 1, 0, 0
25000, 3321, 0, 0, 0
25004, 3785, 1, 0, 0
26000, 3355, 0, 0, 0
26000, 3887, 1, 0, 0
27000, 3429, 0, 0, 0
27003, 3848, 1, 0, 0
28000, 3279, 0, 0, 0
28006, 3796, 1, 0, 0
29000, 2968, 0, 0, 0
29000, 3448, 1, 0, 0
30000, 3272, 0, 0, 0
30006, 3750, 1, 0, 0
31000, 3256, 0, 0, 0
31005, 3763, 1, 0, 0
32000, 3270, 0, 0, 0
32001, 3818, 1, 0, 0
33000, 3263, 0, 0, 0
33001, 3790, 1, 0, 0
34000, 2918, 0, 0, 0
34000, 3434, 1, 0, 0
35000, 2547, 0, 0, 0
35000, 3031, 1, 0, 0
36000, 2663, 0, 0, 0
36000, 3139, 1, 0, 0
37000, 2744, 0, 0, 0
37000, 3243, 1, 0, 0
38000, 2742, 0, 0, 0
38000, 3264, 1, 0, 0
39000, 3220, 0, 0, 0
39000, 3796, 1, 0, 0
40000, 3315, 0, 0, 0
40000, 3839, 1, 0, 0
41000, 2548, 0, 0, 0
41000, 3031, 1, 0, 0
42000, 2580, 0, 0, 0
42004, 3086, 1, 0, 0
43000, 2589, 0, 0, 0
43000, 3097, 1, 0, 0
44000, 2591, 0, 0, 0
44000, 3099, 1, 0, 0
44831, 2562, 0, 0, 0
44831, 3089, 1, 0, 0
