1000, 212151, 0, 0, 0
1000, 9631, 1, 0, 0
2000, 219393, 0, 0, 0
2004, 25604, 1, 0, 0
3000, 214631, 0, 0, 0
3000, 13945, 1, 0, 0
4000, 213011, 0, 0, 0
4002, 9705, 1, 0, 0
5000, 212539, 0, 0, 0
5000, 9616, 1, 0, 0
6000, 209573, 0, 0, 0
6000, 9656, 1, 0, 0
7000, 207431, 0, 0, 0
7000, 9743, 1, 0, 0
8000, 210893, 0, 0, 0
8000, 9799, 1, 0, 0
9000, 209521, 0, 0, 0
9002, 9707, 1, 0, 0
10000, 219945, 0, 0, 0
10000, 9647, 1, 0, 0
11000, 212962, 0, 0, 0
11001, 13093, 1, 0, 0
11872, 220001, 0, 0, 0
11872, 13522, 1, 0, 0
