1000, 110160, 0, 0, 0
1002, 10540, 1, 0, 0
2000, 124494, 0, 0, 0
2001, 29797, 1, 0, 0
3000, 116649, 0, 0, 0
3002, 21267, 1, 0, 0
4000, 111589, 0, 0, 0
4002, 14929, 1, 0, 0
5000, 111420, 0, 0, 0
5000, 13312, 1, 0, 0
6000, 110498, 0, 0, 0
6000, 13333, 1, 0, 0
7000, 109830, 0, 0, 0
7000, 13297, 1, 0, 0
8000, 109999, 0, 0, 0
8002, 13249, 1, 0, 0
9000, 112347, 0, 0, 0
9003, 13354, 1, 0, 0
10000, 117656, 0, 0, 0
10000, 13372, 1, 0, 0
11000, 112184, 0, 0, 0
11000, 13371, 1, 0, 0
11877, 111230, 0, 0, 0
11877, 13418, 1, 0, 0
