1000, 302237, 0, 0, 0
1001, 16048, 1, 0, 0
2000, 323667, 0, 0, 0
2000, 32930, 1, 0, 0
3000, 290502, 0, 0, 0
3000, 17218, 1, 0, 0
4000, 292057, 0, 0, 0
4000, 14176, 1, 0, 0
5000, 299655, 0, 0, 0
5001, 14858, 1, 0, 0
6000, 295025, 0, 0, 0
6002, 15316, 1, 0, 0
7000, 304380, 0, 0, 0
7000, 15239, 1, 0, 0
8000, 291589, 0, 0, 0
8000, 15367, 1, 0, 0
9000, 296265, 0, 0, 0
9001, 15662, 1, 0, 0
10000, 341350, 0, 0, 0
10004, 15125, 1, 0, 0
11000, 333934, 0, 0, 0
11000, 15327, 1, 0, 0
11852, 324061, 0, 0, 0
11852, 15354, 1, 0, 0
