1000, 3225, 0, 0, 0
1000, 3696, 1, 0, 0
2000, 2931, 0, 0, 0
2001, 3369, 1, 0, 0
3000, 2398, 0, 0, 0
3001, 2883, 1, 0, 0
4000, 3206, 0, 0, 0
4000, 3713, 1, 0, 0
5000, 3283, 0, 0, 0
5001, 3756, 1, 0, 0
6000, 3247, 0, 0, 0
6003, 3729, 1, 0, 0
7000, 3239, 0, 0, 0
7006, 3736, 1, 0, 0
8000, 3284, 0, 0, 0
8000, 3795, 1, 0, 0
9000, 3826, 1, 0, 0
9000, 3315, 0, 0, 0
10000, 3317, 0, 0, 0
10000, 3764, 1, 0, 0
11002, 3481, 0, 0, 0
11024, 3994, 1, 0, 0
12002, 8417, 0, 0, 0
12031, 12157, 1, 0, 0
13003, 3248, 0, 0, 0
13043, 4212, 1, 0, 0
14002, 3191, 0, 0, 0
14024, 4199, 1, 0, 0
15000, 4443, 0, 0, 0
15085, 6175, 1, 0, 0
16002, 3891, 0, 0, 0
16006, 4217, 1, 0, 0
17000, 3256, 0, 0, 0
17063, 4200, 1, 0, 0
18000, 3240, 0, 0, 0
18058, 4284, 1, 0, 0
19000, 3213, 0, 0, 0
19069, 4235, 1, 0, 0
20005, 3306, 0, 0, 0
20015, 4434, 1, 0, 0
21001, 3234, 0, 0, 0
21087, 3966, 1, 0, 0
22002, 4238, 1, 0, 0
22002, 3196, 0, 0, 0
23000, 3542, 0, 0, 0
23168, 4426, 1, 0, 0
24004, 3240, 0, 0, 0
24039, 4035, 1, 0, 0
25000, 4393, 1, 0, 0
25000, 3174, 0, 0, 0
26001, 3245, 0, 0, 0
26015, 4562, 1, 0, 0
27001, 6187, 0, 0, 0
27015, 9332, 1, 0, 0
28001, 7082, 0, 0, 0
28029, 8576, 1, 0, 0
29003, 4604, 0, 0, 0
29012, 5361, 1, 0, 0
30000, 3143, 0, 0, 0
30025, 4219, 1, 0, 0
31002, 3982, 1, 0, 0
31002, 3113, 0, 0, 0
32000, 3065, 0, 0, 0
32002, 3865, 1, 0, 0
33000, 3034, 0, 0, 0
33008, 3834, 1, 0, 0
34000, 3066, 0, 0, 0
34003, 3755, 1, 0, 0
35000, 3042, 0, 0, 0
35007, 3723, 1, 0, 0
36000, 3032, 0, 0, 0
36001, 3628, 1, 0, 0
37000, 2965, 0, 0, 0
37001, 3550, 1, 0, 0
38000, 2901, 0, 0, 0
38001, 3448, 1, 0, 0
39000, 2994, 0, 0, 0
39001, 3601, 1, 0, 0
40000, 2839, 0, 0, 0
40000, 3387, 1, 0, 0
41000, 2845, 0, 0, 0
41001, 3417, 1, 0, 0
42000, 2869, 0, 0, 0
42002, 3421, 1, 0, 0
43000, 3070, 0, 0, 0
43002, 3666, 1, 0, 0
44000, 3298, 0, 0, 0
44002, 3834, 1, 0, 0
45000, 3280, 0, 0, 0
45000, 3817, 1, 0, 0
45817, 3439, 0, 0, 0
45817, 4046, 1, 0, 0
