1000, 2888, 0, 0, 0
1000, 3327, 1, 0, 0
2000, 3028, 0, 0, 0
2000, 3506, 1, 0, 0
3000, 2949, 0, 0, 0
3000, 3476, 1, 0, 0
4000, 3078, 0, 0, 0
4000, 3627, 1, 0, 0
5000, 3545, 0, 0, 0
5001, 4095, 1, 0, 0
6000, 3557, 0, 0, 0
6001, 4093, 1, 0, 0
7000, 3530, 0, 0, 0
7000, 4076, 1, 0, 0
8001, 3465, 0, 0, 0
8016, 3984, 1, 0, 0
9000, 3176, 0, 0, 0
9001, 3955, 1, 0, 0
10001, 3160, 0, 0, 0
10003, 3801, 1, 0, 0
11000, 3154, 0, 0, 0
11045, 3944, 1, 0, 0
12000, 3160, 0, 0, 0
12049, 3919, 1, 0, 0
13001, 3160, 0, 0, 0
13009, 3887, 1, 0, 0
14001, 3161, 0, 0, 0
14035, 4040, 1, 0, 0
15000, 3135, 0, 0, 0
15009, 4076, 1, 0, 0
16000, 3937, 0, 0, 0
16001, 5618, 1, 0, 0
17001, 3192, 0, 0, 0
17019, 3981, 1, 0, 0
18000, 3171, 0, 0, 0
18001, 4045, 1, 0, 0
19000, 3189, 0, 0, 0
19007, 4118, 1, 0, 0
20000, 3114, 0, 0, 0
20033, 3819, 1, 0, 0
21000, 3111, 0, 0, 0
21013, 3717, 1, 0, 0
22000, 3085, 0, 0, 0
22020, 3961, 1, 0, 0
23002, 3078, 0, 0, 0
23016, 3795, 1, 0, 0
24001, 3004, 0, 0, 0
24010, 3870, 1, 0, 0
25000, 3018, 0, 0, 0
25031, 3642, 1, 0, 0
26000, 3015, 0, 0, 0
26000, 3571, 1, 0, 0
27000, 3724, 1, 0, 0
27000, 3041, 0, 0, 0
28001, 3012, 0, 0, 0
28011, 3668, 1, 0, 0
29000, 3022, 0, 0, 0
29005, 3545, 1, 0, 0
30000, 3012, 0, 0, 0
30072, 3759, 1, 0, 0
31000, 3004, 0, 0, 0
31002, 3591, 1, 0, 0
32001, 2955, 0, 0, 0
32011, 3572, 1, 0, 0
33000, 2941, 0, 0, 0
33004, 3628, 1, 0, 0
34000, 2959, 0, 0, 0
34006, 3552, 1, 0, 0
35000, 2953, 0, 0, 0
35004, 3619, 1, 0, 0
36000, 2939, 0, 0, 0
36006, 3539, 1, 0, 0
37000, 3519, 1, 0, 0
37000, 2890, 0, 0, 0
38000, 2945, 0, 0, 0
38000, 3385, 1, 0, 0
39000, 2840, 0, 0, 0
39001, 3277, 1, 0, 0
40000, 2761, 0, 0, 0
40000, 3210, 1, 0, 0
41000, 2836, 0, 0, 0
41001, 3334, 1, 0, 0
42000, 2957, 0, 0, 0
42000, 3405, 1, 0, 0
43000, 2821, 0, 0, 0
43001, 3294, 1, 0, 0
44000, 2817, 0, 0, 0
44000, 3302, 1, 0, 0
45000, 2814, 0, 0, 0
45000, 3288, 1, 0, 0
46000, 2808, 0, 0, 0
46001, 3276, 1, 0, 0
46866, 2827, 0, 0, 0
46866, 3293, 1, 0, 0
