1001, 3275, 0, 0, 0
1031, 4248, 1, 0, 0
2000, 3322, 0, 0, 0
2049, 3888, 1, 0, 0
3001, 3305, 0, 0, 0
3059, 4275, 1, 0, 0
4000, 3268, 0, 0, 0
4003, 4014, 1, 0, 0
5000, 3299, 0, 0, 0
5052, 4152, 1, 0, 0
6000, 3297, 0, 0, 0
6087, 4319, 1, 0, 0
7000, 3315, 0, 0, 0
7040, 4038, 1, 0, 0
8002, 3537, 0, 0, 0
8022, 4532, 1, 0, 0
9001, 3570, 0, 0, 0
9050, 4876, 1, 0, 0
10001, 3248, 0, 0, 0
10109, 4220, 1, 0, 0
11007, 3261, 0, 0, 0
11147, 4050, 1, 0, 0
12000, 3274, 0, 0, 0
12086, 4049, 1, 0, 0
13004, 3301, 0, 0, 0
13023, 4226, 1, 0, 0
14000, 3282, 0, 0, 0
14022, 4039, 1, 0, 0
15004, 3301, 0, 0, 0
15007, 4301, 1, 0, 0
16000, 3222, 0, 0, 0
16009, 3833, 1, 0, 0
17000, 3186, 0, 0, 0
17001, 3777, 1, 0, 0
18000, 3167, 0, 0, 0
18003, 3909, 1, 0, 0
19000, 3190, 0, 0, 0
19003, 3923, 1, 0, 0
20001, 3853, 1, 0, 0
20001, 3158, 0, 0, 0
21002, 3144, 0, 0, 0
21004, 3764, 1, 0, 0
22001, 3164, 0, 0, 0
22005, 3863, 1, 0, 0
23001, 3854, 1, 0, 0
23002, 3120, 0, 0, 0
24000, 3137, 0, 0, 0
24032, 3739, 1, 0, 0
25003, 3162, 0, 0, 0
25021, 3792, 1, 0, 0
26001, 3145, 0, 0, 0
26029, 3706, 1, 0, 0
27000, 3352, 0, 0, 0
27003, 3818, 1, 0, 0
28000, 3629, 0, 0, 0
28000, 4023, 1, 0, 0
29000, 3389, 0, 0, 0
29005, 3842, 1, 0, 0
30000, 3576, 0, 0, 0
30000, 4254, 1, 0, 0
31000, 3356, 0, 0, 0
31001, 3822, 1, 0, 0
32000, 3414, 0, 0, 0
32000, 3812, 1, 0, 0
33000, 3497, 0, 0, 0
33001, 4545, 1, 0, 0
34000, 3035, 0, 0, 0
34000, 3479, 1, 0, 0
35000, 2766, 0, 0, 0
35000, 3276, 1, 0, 0
36000, 2844, 0, 0, 0
36004, 3371, 1, 0, 0
37000, 3305, 0, 0, 0
37000, 3875, 1, 0, 0
38000, 3903, 1, 0, 0
38000, 3313, 0, 0, 0
39000, 2989, 0, 0, 0
39000, 3540, 1, 0, 0
40000, 2679, 0, 0, 0
40000, 3148, 1, 0, 0
41000, 2713, 0, 0, 0
41000, 3212, 1, 0, 0
42000, 2701, 0, 0, 0
42001, 3185, 1, 0, 0
43000, 2663, 0, 0, 0
43000, 3177, 1, 0, 0
44000, 2654, 0, 0, 0
44000, 3160, 1, 0, 0
45000, 2658, 0, 0, 0
45000, 3155, 1, 0, 0
46000, 2670, 0, 0, 0
46000, 3178, 1, 0, 0
47000, 2648, 0, 0, 0
47000, 3136, 1, 0, 0
48000, 2623, 0, 0, 0
48000, 3119, 1, 0, 0
49000, 3173, 1, 0, 0
49001, 2668, 0, 0, 0
50000, 3014, 0, 0, 0
50012, 4041, 1, 0, 0
51000, 2990, 0, 0, 0
51036, 3658, 1, 0, 0
52000, 2978, 0, 0, 0
52001, 3666, 1, 0, 0
53000, 2983, 0, 0, 0
53001, 3944, 1, 0, 0
54000, 3366, 0, 0, 0
54002, 4497, 1, 0, 0
55002, 3082, 0, 0, 0
55004, 3900, 1, 0, 0
56000, 3113, 0, 0, 0
56005, 3998, 1, 0, 0
57003, 3001, 0, 0, 0
57013, 3782, 1, 0, 0
58000, 3025, 0, 0, 0
58002, 3891, 1, 0, 0
59000, 3015, 0, 0, 0
59025, 3685, 1, 0, 0
60022, 3000, 0, 0, 0
60022, 3788, 1, 0, 0
