1000, 221426, 0, 0, 0
1000, 13671, 1, 0, 0
2000, 226836, 0, 0, 0
2001, 26547, 1, 0, 0
3000, 226241, 0, 0, 0
3000, 20155, 1, 0, 0
4000, 218348, 0, 0, 0
4000, 14695, 1, 0, 0
5000, 223267, 0, 0, 0
5000, 14641, 1, 0, 0
6000, 223309, 0, 0, 0
6000, 14527, 1, 0, 0
7000, 218453, 0, 0, 0
7000, 14702, 1, 0, 0
8000, 215684, 0, 0, 0
8000, 14592, 1, 0, 0
9000, 220773, 0, 0, 0
9001, 14709, 1, 0, 0
10000, 223478, 0, 0, 0
10000, 14452, 1, 0, 0
11000, 219380, 0, 0, 0
11000, 14650, 1, 0, 0
11888, 214296, 0, 0, 0
11888, 14775, 1, 0, 0
