1000, 422, 0, 0, 0
1000, 24, 1, 0, 0
2000, 433, 0, 0, 0
2000, 16, 1, 0, 0
3001, 441, 0, 0, 0
3001, 23, 1, 0, 0
4002, 433, 0, 0, 0
4002, 28, 1, 0, 0
5002, 429, 0, 0, 0
5002, 30, 1, 0, 0
6003, 430, 0, 0, 0
6003, 22, 1, 0, 0
7004, 435, 0, 0, 0
7004, 19, 1, 0, 0
8005, 507, 0, 0, 0
8005, 18, 1, 0, 0
9006, 817, 0, 0, 0
9006, 39, 1, 0, 0
10007, 837, 0, 0, 0
10007, 45, 1, 0, 0
11007, 432, 0, 0, 0
11007, 33, 1, 0, 0
12008, 406, 0, 0, 0
12008, 27, 1, 0, 0
13009, 860, 0, 0, 0
13009, 35, 1, 0, 0
14010, 892, 0, 0, 0
14010, 50, 1, 0, 0
15010, 887, 0, 0, 0
15010, 54, 1, 0, 0
16011, 1292, 0, 0, 0
16011, 62, 1, 0, 0
17012, 1537, 0, 0, 0
17012, 77, 1, 0, 0
18013, 887, 0, 0, 0
18013, 56, 1, 0, 0
19013, 882, 0, 0, 0
19013, 53, 1, 0, 0
20014, 1117, 0, 0, 0
20014, 56, 1, 0, 0
21015, 1294, 0, 0, 0
21015, 68, 1, 0, 0
22016, 1342, 0, 0, 0
22016, 69, 1, 0, 0
23016, 1280, 0, 0, 0
23016, 67, 1, 0, 0
24017, 1367, 0, 0, 0
24017, 68, 1, 0, 0
25018, 1335, 0, 0, 0
25018, 74, 1, 0, 0
26018, 1255, 0, 0, 0
26018, 57, 1, 0, 0
27019, 7305, 0, 0, 0
27019, 427, 1, 0, 0
28020, 9309, 0, 0, 0
28020, 511, 1, 0, 0
29021, 10612, 0, 0, 0
29021, 551, 1, 0, 0
30022, 10598, 0, 0, 0
30022, 538, 1, 0, 0
31023, 10292, 0, 0, 0
31023, 524, 1, 0, 0
32023, 10674, 0, 0, 0
32023, 586, 1, 0, 0
33024, 10469, 0, 0, 0
33024, 579, 1, 0, 0
34024, 10506, 0, 0, 0
34024, 540, 1, 0, 0
35024, 10513, 0, 0, 0
35024, 562, 1, 0, 0
36024, 10444, 0, 0, 0
36024, 565, 1, 0, 0
37024, 19970, 0, 0, 0
37024, 998, 1, 0, 0
38024, 35049, 0, 0, 0
38024, 1810, 1, 0, 0
39024, 35777, 0, 0, 0
39024, 1896, 1, 0, 0
40024, 35833, 0, 0, 0
40024, 1906, 1, 0, 0
41024, 34845, 0, 0, 0
41024, 1932, 1, 0, 0
42024, 36119, 0, 0, 0
42024, 1979, 1, 0, 0
43024, 37705, 0, 0, 0
43024, 1963, 1, 0, 0
44024, 37806, 0, 0, 0
44024, 2022, 1, 0, 0
45024, 38002, 0, 0, 0
45024, 2087, 1, 0, 0
46024, 37339, 0, 0, 0
46024, 1907, 1, 0, 0
