1000, 460, 0, 0, 0
1000, 28, 1, 0, 0
2000, 304, 0, 0, 0
2000, 21, 1, 0, 0
3001, 309, 0, 0, 0
3001, 15, 1, 0, 0
4001, 358, 0, 0, 0
4001, 18, 1, 0, 0
5002, 332, 0, 0, 0
5002, 17, 1, 0, 0
6002, 426, 0, 0, 0
6002, 22, 1, 0, 0
7001, 445, 0, 0, 0
7001, 24, 1, 0, 0
8002, 293, 0, 0, 0
8002, 17, 1, 0, 0
9002, 443, 0, 0, 0
9002, 12, 1, 0, 0
10001, 450, 0, 0, 0
10001, 21, 1, 0, 0
11002, 449, 0, 0, 0
11002, 21, 1, 0, 0
12002, 447, 0, 0, 0
12002, 22, 1, 0, 0
13001, 496, 0, 0, 0
13001, 29, 1, 0, 0
14001, 811, 0, 0, 0
14001, 44, 1, 0, 0
15001, 846, 0, 0, 0
15001, 46, 1, 0, 0
16001, 779, 0, 0, 0
16001, 46, 1, 0, 0
17002, 858, 0, 0, 0
17002, 35, 1, 0, 0
18002, 1280, 0, 0, 0
18002, 64, 1, 0, 0
19001, 1170, 0, 0, 0
19001, 62, 1, 0, 0
20001, 1218, 0, 0, 0
20001, 65, 1, 0, 0
21002, 1297, 0, 0, 0
21002, 77, 1, 0, 0
22002, 1255, 0, 0, 0
22002, 68, 1, 0, 0
23001, 1130, 0, 0, 0
23001, 67, 1, 0, 0
24002, 2883, 0, 0, 0
24002, 142, 1, 0, 0
25001, 10505, 0, 0, 0
25001, 637, 1, 0, 0
26002, 10555, 0, 0, 0
26002, 552, 1, 0, 0
27001, 10193, 0, 0, 0
27001, 521, 1, 0, 0
28002, 10870, 0, 0, 0
28002, 563, 1, 0, 0
29002, 10756, 0, 0, 0
29002, 617, 1, 0, 0
30002, 10794, 0, 0, 0
30002, 561, 1, 0, 0
31002, 10808, 0, 0, 0
31002, 553, 1, 0, 0
32001, 10639, 0, 0, 0
32001, 574, 1, 0, 0
33002, 10641, 0, 0, 0
33002, 564, 1, 0, 0
