1000, 10291, 0, 0, 0
1000, 531, 1, 0, 0
2000, 10498, 0, 0, 0
2000, 605, 1, 0, 0
3000, 7797, 0, 0, 0
3000, 414, 1, 0, 0
4001, 153, 0, 0, 0
4001, 11, 1, 0, 0
5002, 584, 0, 0, 0
5002, 27, 1, 0, 0
6002, 420, 0, 0, 0
6002, 18, 1, 0, 0
7003, 365, 0, 0, 0
7003, 25, 1, 0, 0
8004, 442, 0, 0, 0
8004, 24, 1, 0, 0
9004, 882, 0, 0, 0
9004, 45, 1, 0, 0
10005, 863, 0, 0, 0
10005, 40, 1, 0, 0
11005, 766, 0, 0, 0
11005, 29, 1, 0, 0
12006, 463, 0, 0, 0
12006, 25, 1, 0, 0
13007, 400, 0, 0, 0
13007, 22, 1, 0, 0
14008, 263, 0, 0, 0
14008, 12, 1, 0, 0
15008, 275, 0, 0, 0
15008, 11, 1, 0, 0
16008, 259, 0, 0, 0
16008, 15, 1, 0, 0
17009, 220, 0, 0, 0
17009, 14, 1, 0, 0
18009, 454, 0, 0, 0
18009, 22, 1, 0, 0
19009, 621, 0, 0, 0
19009, 36, 1, 0, 0
20010, 564, 0, 0, 0
20010, 26, 1, 0, 0
21010, 572, 0, 0, 0
21010, 26, 1, 0, 0
22010, 701, 0, 0, 0
22010, 41, 1, 0, 0
23011, 599, 0, 0, 0
23011, 31, 1, 0, 0
24011, 704, 0, 0, 0
24011, 46, 1, 0, 0
25011, 754, 0, 0, 0
25011, 32, 1, 0, 0
26012, 1006, 0, 0, 0
26012, 52, 1, 0, 0
27012, 1415, 0, 0, 0
27012, 79, 1, 0, 0
28012, 1425, 0, 0, 0
28012, 69, 1, 0, 0
29013, 1341, 0, 0, 0
29013, 87, 1, 0, 0
30013, 1246, 0, 0, 0
30013, 73, 1, 0, 0
31013, 1205, 0, 0, 0
31013, 56, 1, 0, 0
32013, 1169, 0, 0, 0
32013, 60, 1, 0, 0
33014, 2708, 0, 0, 0
33014, 156, 1, 0, 0
34013, 10033, 0, 0, 0
34013, 504, 1, 0, 0
35014, 11661, 0, 0, 0
35014, 606, 1, 0, 0
36013, 12437, 0, 0, 0
36013, 666, 1, 0, 0
37013, 10676, 0, 0, 0
37013, 546, 1, 0, 0
38014, 10609, 0, 0, 0
38014, 559, 1, 0, 0
39013, 10461, 0, 0, 0
39013, 540, 1, 0, 0
40014, 10236, 0, 0, 0
40014, 520, 1, 0, 0
41013, 9303, 0, 0, 0
41013, 488, 1, 0, 0
42012, 8937, 0, 0, 0
42012, 492, 1, 0, 0
43013, 12616, 0, 0, 0
43013, 634, 1, 0, 0
44013, 16891, 0, 0, 0
44013, 876, 1, 0, 0
45013, 23613, 0, 0, 0
45013, 1214, 1, 0, 0
46014, 20930, 0, 0, 0
46014, 1087, 1, 0, 0
47013, 20607, 0, 0, 0
47013, 1098, 1, 0, 0
48014, 30983, 0, 0, 0
48014, 1668, 1, 0, 0
49014, 18517, 0, 0, 0
49014, 935, 1, 0, 0
50014, 17605, 0, 0, 0
50014, 898, 1, 0, 0
51013, 30785, 0, 0, 0
51013, 1644, 1, 0, 0
52014, 29918, 0, 0, 0
52014, 1580, 1, 0, 0
53014, 32038, 0, 0, 0
53014, 1594, 1, 0, 0
54013, 22661, 0, 0, 0
54013, 1190, 1, 0, 0
55014, 574, 0, 0, 0
55014, 9, 1, 0, 0
56013, 1388, 0, 0, 0
56013, 96, 1, 0, 0
57013, 1384, 0, 0, 0
57013, 85, 1, 0, 0
58014, 1410, 0, 0, 0
58014, 78, 1, 0, 0
59014, 1415, 0, 0, 0
59014, 77, 1, 0, 0
60013, 1211, 0, 0, 0
60013, 39, 1, 0, 0
