1000, 3357, 0, 0, 0
1000, 3814, 1, 0, 0
2000, 3424, 0, 0, 0
2002, 3924, 1, 0, 0
3000, 3383, 0, 0, 0
3001, 3834, 1, 0, 0
4000, 3278, 0, 0, 0
4000, 3748, 1, 0, 0
5000, 3359, 0, 0, 0
5000, 3965, 1, 0, 0
6001, 3752, 1, 0, 0
6002, 3258, 0, 0, 0
7000, 3106, 0, 0, 0
7018, 3985, 1, 0, 0
8000, 3073, 0, 0, 0
8053, 3996, 1, 0, 0
9002, 3037, 0, 0, 0
9019, 4063, 1, 0, 0
10000, 3098, 0, 0, 0
10012, 3951, 1, 0, 0
11001, 3079, 0, 0, 0
11003, 3787, 1, 0, 0
12000, 3143, 0, 0, 0
12032, 4415, 1, 0, 0
13001, 3051, 0, 0, 0
13040, 3796, 1, 0, 0
14001, 3031, 0, 0, 0
14030, 4017, 1, 0, 0
15000, 3099, 0, 0, 0
15024, 3953, 1, 0, 0
16002, 3082, 0, 0, 0
16020, 3888, 1, 0, 0
17000, 3872, 1, 0, 0
17003, 3060, 0, 0, 0
18001, 3061, 0, 0, 0
18015, 3962, 1, 0, 0
19001, 3009, 0, 0, 0
19016, 3858, 1, 0, 0
20006, 3054, 0, 0, 0
20006, 3891, 1, 0, 0
21000, 3003, 0, 0, 0
21004, 3630, 1, 0, 0
22000, 2929, 0, 0, 0
22002, 3692, 1, 0, 0
23002, 2946, 0, 0, 0
23005, 3585, 1, 0, 0
24000, 2928, 0, 0, 0
24077, 3538, 1, 0, 0
25000, 2862, 0, 0, 0
25001, 3547, 1, 0, 0
26000, 2832, 0, 0, 0
26005, 3436, 1, 0, 0
27000, 2835, 0, 0, 0
27010, 3427, 1, 0, 0
28000, 2826, 0, 0, 0
28000, 3444, 1, 0, 0
29000, 2836, 0, 0, 0
29006, 3450, 1, 0, 0
30000, 2844, 0, 0, 0
30000, 3440, 1, 0, 0
31000, 2823, 0, 0, 0
31027, 3504, 1, 0, 0
32000, 2830, 0, 0, 0
32010, 3477, 1, 0, 0
33000, 2839, 0, 0, 0
33007, 3425, 1, 0, 0
34000, 2798, 0, 0, 0
34010, 3489, 1, 0, 0
35000, 2886, 0, 0, 0
35000, 3604, 1, 0, 0
36000, 2839, 0, 0, 0
36001, 3426, 1, 0, 0
37000, 2782, 0, 0, 0
37000, 3284, 1, 0, 0
38000, 2894, 0, 0, 0
38000, 3460, 1, 0, 0
39000, 2951, 0, 0, 0
39000, 3568, 1, 0, 0
40000, 3192, 0, 0, 0
40000, 4159, 1, 0, 0
41000, 3295, 0, 0, 0
41000, 3844, 1, 0, 0
42000, 3307, 0, 0, 0
42000, 3936, 1, 0, 0
43000, 3293, 0, 0, 0
43002, 3873, 1, 0, 0
44000, 3282, 0, 0, 0
44000, 3845, 1, 0, 0
45000, 3328, 0, 0, 0
45001, 3881, 1, 0, 0
46000, 3425, 0, 0, 0
46000, 4002, 1, 0, 0
47000, 3312, 0, 0, 0
47000, 3882, 1, 0, 0
48000, 2895, 0, 0, 0
48000, 3463, 1, 0, 0
49000, 2890, 0, 0, 0
49001, 3433, 1, 0, 0
50000, 2878, 0, 0, 0
50000, 3451, 1, 0, 0
51000, 2881, 0, 0, 0
51000, 3457, 1, 0, 0
52000, 3308, 0, 0, 0
52002, 3949, 1, 0, 0
53000, 3543, 0, 0, 0
53000, 4163, 1, 0, 0
54000, 3536, 0, 0, 0
54000, 4130, 1, 0, 0
55000, 3555, 0, 0, 0
55000, 4186, 1, 0, 0
56000, 3596, 0, 0, 0
56000, 4231, 1, 0, 0
57001, 3588, 0, 0, 0
57011, 4253, 1, 0, 0
58002, 3116, 0, 0, 0
58006, 4003, 1, 0, 0
59000, 3133, 0, 0, 0
59017, 4097, 1, 0, 0
60011, 3140, 0, 0, 0
60011, 3973, 1, 0, 0
