1000, 80096, 0, 0, 0
1000, 4352, 1, 0, 0
2000, 64372, 0, 0, 0
2000, 3344, 1, 0, 0
3001, 108112, 0, 0, 0
3001, 6028, 1, 0, 0
4002, 65468, 0, 0, 0
4002, 3300, 1, 0, 0
5003, 49180, 0, 0, 0
5003, 2532, 1, 0, 0
6003, 92472, 0, 0, 0
6003, 5040, 1, 0, 0
7004, 109200, 0, 0, 0
7004, 5616, 1, 0, 0
8005, 103784, 0, 0, 0
8005, 5436, 1, 0, 0
9006, 107452, 0, 0, 0
9006, 5620, 1, 0, 0
10007, 101764, 0, 0, 0
10007, 5668, 1, 0, 0
11007, 101616, 0, 0, 0
11007, 5512, 1, 0, 0
12008, 98900, 0, 0, 0
12008, 5492, 1, 0, 0
13009, 64616, 0, 0, 0
13009, 3476, 1, 0, 0
14008, 57501, 0, 0, 0
14008, 2910, 1, 0, 0
15008, 105745, 0, 0, 0
15008, 5377, 1, 0, 0
16008, 28048, 0, 0, 0
16008, 1356, 1, 0, 0
17009, 2288, 0, 0, 0
17009, 196, 1, 0, 0
18008, 3179, 0, 0, 0
18008, 144, 1, 0, 0
19009, 3416, 0, 0, 0
19009, 176, 1, 0, 0
20009, 3776, 0, 0, 0
20009, 204, 1, 0, 0
21008, 3935, 0, 0, 0
21008, 208, 1, 0, 0
22008, 4652, 0, 0, 0
22008, 224, 1, 0, 0
23009, 4768, 0, 0, 0
23009, 216, 1, 0, 0
24009, 4612, 0, 0, 0
24009, 192, 1, 0, 0
25008, 4664, 0, 0, 0
25008, 232, 1, 0, 0
26009, 4588, 0, 0, 0
26009, 240, 1, 0, 0
27009, 4700, 0, 0, 0
27009, 204, 1, 0, 0
28008, 4576, 0, 0, 0
28008, 248, 1, 0, 0
29009, 4600, 0, 0, 0
29009, 252, 1, 0, 0
30009, 4428, 0, 0, 0
30009, 280, 1, 0, 0
