1000, 62502600, 0, 0, 0
1050, 46873395, 1, 0, 0
2000, 71671602, 0, 0, 0
2020, 53420416, 1, 0, 0
3000, 70503693, 0, 0, 0
3044, 52677950, 1, 0, 0
4000, 69970299, 0, 0, 0
4123, 49706949, 1, 0, 0
5000, 70873518, 0, 0, 0
5039, 53409582, 1, 0, 0
6002, 71332437, 0, 0, 0
6005, 51864353, 1, 0, 0
7000, 70695756, 0, 0, 0
7042, 51982003, 1, 0, 0
8005, 74306912, 0, 0, 0
8008, 58674422, 1, 0, 0
9003, 77797991, 0, 0, 0
9019, 58229030, 1, 0, 0
10000, 52620807, 1, 0, 0
10003, 70469133, 0, 0, 0
11006, 71026834, 0, 0, 0
11026, 52501461, 1, 0, 0
12005, 73250915, 0, 0, 0
12089, 67823169, 1, 0, 0
13000, 86186765, 0, 0, 0
13062, 67521631, 1, 0, 0
14000, 73940996, 0, 0, 0
14038, 51246521, 1, 0, 0
15000, 77684841, 0, 0, 0
15025, 57037368, 1, 0, 0
16000, 51299182, 0, 0, 0
16064, 34911597, 1, 0, 0
17000, 36463136, 0, 0, 0
17043, 26438995, 1, 0, 0
18001, 36337255, 0, 0, 0
18023, 27734135, 1, 0, 0
19000, 42654429, 0, 0, 0
19022, 33774566, 1, 0, 0
20000, 38965612, 0, 0, 0
20044, 29257700, 1, 0, 0
21000, 26538542, 0, 0, 0
21018, 21235098, 1, 0, 0
22000, 25630134, 0, 0, 0
22024, 20462903, 1, 0, 0
23001, 26589897, 0, 0, 0
23035, 19030349, 1, 0, 0
24000, 25903726, 0, 0, 0
24004, 20005496, 1, 0, 0
25000, 25921557, 0, 0, 0
25005, 19556334, 1, 0, 0
26001, 26332555, 0, 0, 0
26030, 19150572, 1, 0, 0
27000, 4575361, 0, 0, 0
27003, 3378132, 1, 0, 0
28000, 2204339, 1, 0, 0
28000, 2980057, 0, 0, 0
29000, 3077788, 0, 0, 0
29003, 2336255, 1, 0, 0
30000, 2935680, 0, 0, 0
30000, 2190480, 1, 0, 0
31000, 2997128, 0, 0, 0
31000, 2224977, 1, 0, 0
32000, 2862077, 0, 0, 0
32004, 2101661, 1, 0, 0
33000, 2931586, 0, 0, 0
33000, 2193272, 1, 0, 0
34000, 2705234, 0, 0, 0
34001, 1976881, 1, 0, 0
35000, 3234480, 0, 0, 0
35000, 2492938, 1, 0, 0
36000, 2904231, 0, 0, 0
36000, 2138718, 1, 0, 0
37000, 2249271, 0, 0, 0
37000, 1508546, 1, 0, 0
38000, 899716, 0, 0, 0
38000, 160018, 1, 0, 0
39000, 886019, 0, 0, 0
39000, 137825, 1, 0, 0
40000, 904273, 0, 0, 0
40000, 145518, 1, 0, 0
41000, 143912, 1, 0, 0
41000, 922839, 0, 0, 0
42000, 881805, 0, 0, 0
42000, 148940, 1, 0, 0
43000, 844716, 0, 0, 0
43000, 92102, 1, 0, 0
44000, 852515, 0, 0, 0
44000, 82013, 1, 0, 0
45000, 1324323, 0, 0, 0
45000, 547252, 1, 0, 0
46000, 973102, 0, 0, 0
46000, 295134, 1, 0, 0
47000, 710938, 0, 0, 0
47000, 114194, 1, 0, 0
48000, 699222, 0, 0, 0
48000, 95579, 1, 0, 0
49000, 1325660, 0, 0, 0
49015, 4175417, 1, 0, 0
50000, 10230366, 0, 0, 0
50002, 158232712, 1, 0, 0
51000, 15716926, 0, 0, 0
51035, 826274, 1, 0, 0
52001, 15524417, 0, 0, 0
52004, 679550, 1, 0, 0
53000, 15933684, 0, 0, 0
53028, 671419, 1, 0, 0
54000, 26295963, 0, 0, 0
54001, 1141028, 1, 0, 0
55000, 23254796, 0, 0, 0
55021, 613103, 1, 0, 0
56000, 19678618, 0, 0, 0
56019, 627189, 1, 0, 0
57000, 17364116, 0, 0, 0
57039, 494514, 1, 0, 0
58000, 17098013, 0, 0, 0
58005, 615900, 1, 0, 0
59000, 15902862, 0, 0, 0
59003, 455852, 1, 0, 0
60000, 14646696, 0, 0, 0
60042, 53124039, 0, 0, 0
60042, 493606, 1, 0, 0
