1000, 758863, 0, 0, 0
1000, 13052, 1, 0, 0
2000, 760850, 0, 0, 0
2002, 30487, 1, 0, 0
3000, 761092, 0, 0, 0
3002, 31550, 1, 0, 0
4000, 774608, 0, 0, 0
4002, 32822, 1, 0, 0
5000, 804339, 0, 0, 0
5002, 31061, 1, 0, 0
6000, 744960, 0, 0, 0
6002, 31510, 1, 0, 0
7000, 756165, 0, 0, 0
7000, 31076, 1, 0, 0
8000, 750910, 0, 0, 0
8005, 31216, 1, 0, 0
9000, 759042, 0, 0, 0
9000, 31000, 1, 0, 0
10000, 753255, 0, 0, 0
10000, 31568, 1, 0, 0
11001, 1283037, 0, 0, 0
11010, 1582829, 1, 0, 0
12003, 14763985, 0, 0, 0
12176, 87099214, 1, 0, 0
13001, 17892847, 0, 0, 0
13142, 20603, 1, 0, 0
14001, 18189178, 0, 0, 0
14016, 20977, 1, 0, 0
15001, 22089535, 0, 0, 0
15082, 20884, 1, 0, 0
16000, 21418823, 0, 0, 0
16055, 21161, 1, 0, 0
17001, 18920937, 0, 0, 0
17001, 20779, 1, 0, 0
18002, 18070070, 0, 0, 0
18049, 20829, 1, 0, 0
19004, 19011008, 0, 0, 0
19013, 20483, 1, 0, 0
20003, 19108220, 0, 0, 0
20023, 20665, 1, 0, 0
21002, 19697737, 0, 0, 0
21008, 20845, 1, 0, 0
22000, 17244826, 0, 0, 0
22023, 22024, 1, 0, 0
23002, 19220025, 0, 0, 0
23138, 22143, 1, 0, 0
24001, 17494797, 0, 0, 0
24146, 22383, 1, 0, 0
25001, 16240730, 0, 0, 0
25048, 1172945, 1, 0, 0
26000, 15748981, 0, 0, 0
26036, 16827, 1, 0, 0
27001, 12992427, 0, 0, 0
27025, 16197, 1, 0, 0
28001, 13885007, 0, 0, 0
28029, 16904, 1, 0, 0
29000, 9584020, 0, 0, 0
29011, 15927, 1, 0, 0
30000, 7400636, 0, 0, 0
30005, 15644, 1, 0, 0
31000, 7183898, 0, 0, 0
31014, 15265, 1, 0, 0
32000, 5553478, 0, 0, 0
32042, 13289, 1, 0, 0
33000, 4422826, 0, 0, 0
33000, 13662, 1, 0, 0
34000, 4896196, 0, 0, 0
34015, 13188, 1, 0, 0
35000, 4586862, 0, 0, 0
35005, 13472, 1, 0, 0
36000, 1179588, 0, 0, 0
36000, 19061, 1, 0, 0
37000, 587225, 0, 0, 0
37001, 20873, 1, 0, 0
38000, 581322, 0, 0, 0
38002, 27680, 1, 0, 0
39000, 585902, 0, 0, 0
39000, 14360, 1, 0, 0
40000, 600094, 0, 0, 0
40000, 11659, 1, 0, 0
41000, 584471, 0, 0, 0
41000, 11474, 1, 0, 0
42000, 603448, 0, 0, 0
42002, 11565, 1, 0, 0
43000, 589646, 0, 0, 0
43001, 11696, 1, 0, 0
44000, 600037, 0, 0, 0
44001, 11569, 1, 0, 0
45000, 612702, 0, 0, 0
45000, 12151, 1, 0, 0
45825, 592157, 0, 0, 0
45825, 12200, 1, 0, 0
