1000, 3235, 0, 0, 0
1000, 3796, 1, 0, 0
2000, 3163, 0, 0, 0
2000, 3593, 1, 0, 0
3000, 3169, 0, 0, 0
3000, 3653, 1, 0, 0
4000, 3154, 0, 0, 0
4000, 3671, 1, 0, 0
5000, 3253, 0, 0, 0
5001, 3825, 1, 0, 0
6007, 3247, 0, 0, 0
6083, 3869, 1, 0, 0
7001, 3106, 0, 0, 0
7016, 4040, 1, 0, 0
8001, 3109, 0, 0, 0
8051, 4117, 1, 0, 0
9001, 3117, 0, 0, 0
9007, 3882, 1, 0, 0
10002, 3901, 1, 0, 0
10004, 3108, 0, 0, 0
11003, 3164, 0, 0, 0
11017, 3936, 1, 0, 0
12000, 3134, 0, 0, 0
12002, 4251, 1, 0, 0
13000, 3094, 0, 0, 0
13040, 3916, 1, 0, 0
14002, 3158, 0, 0, 0
14027, 3978, 1, 0, 0
15001, 3181, 0, 0, 0
15024, 4298, 1, 0, 0
16000, 3117, 0, 0, 0
16049, 4176, 1, 0, 0
17000, 3129, 0, 0, 0
17032, 4054, 1, 0, 0
18001, 3126, 0, 0, 0
18007, 4191, 1, 0, 0
19001, 3088, 0, 0, 0
19076, 3870, 1, 0, 0
20001, 3136, 0, 0, 0
20003, 4125, 1, 0, 0
21000, 3062, 0, 0, 0
21063, 3892, 1, 0, 0
22000, 2982, 0, 0, 0
22004, 3838, 1, 0, 0
23000, 2988, 0, 0, 0
23037, 3715, 1, 0, 0
24000, 3009, 0, 0, 0
24009, 3658, 1, 0, 0
25001, 3029, 0, 0, 0
25006, 3666, 1, 0, 0
26000, 3025, 0, 0, 0
26020, 3609, 1, 0, 0
27000, 2999, 0, 0, 0
27030, 3777, 1, 0, 0
28000, 3004, 0, 0, 0
28006, 3704, 1, 0, 0
29000, 2989, 0, 0, 0
29009, 3604, 1, 0, 0
30000, 2873, 0, 0, 0
30004, 3478, 1, 0, 0
31000, 2856, 0, 0, 0
31013, 3444, 1, 0, 0
32000, 2842, 0, 0, 0
32003, 3463, 1, 0, 0
33000, 2854, 0, 0, 0
33002, 3541, 1, 0, 0
34000, 2839, 0, 0, 0
34002, 3483, 1, 0, 0
35000, 2897, 0, 0, 0
35000, 3460, 1, 0, 0
36000, 2880, 0, 0, 0
36000, 3403, 1, 0, 0
37000, 2848, 0, 0, 0
37001, 3334, 1, 0, 0
38000, 2992, 0, 0, 0
38000, 3541, 1, 0, 0
39000, 3026, 0, 0, 0
39000, 3527, 1, 0, 0
40000, 2991, 0, 0, 0
40003, 3586, 1, 0, 0
41000, 2975, 0, 0, 0
41000, 3522, 1, 0, 0
42000, 3249, 0, 0, 0
42000, 3828, 1, 0, 0
43000, 3297, 0, 0, 0
43000, 3857, 1, 0, 0
44000, 3314, 0, 0, 0
44000, 3896, 1, 0, 0
45000, 3379, 0, 0, 0
45000, 3942, 1, 0, 0
46000, 3533, 0, 0, 0
46000, 4154, 1, 0, 0
47000, 3608, 0, 0, 0
47000, 4269, 1, 0, 0
48000, 3999, 0, 0, 0
48000, 4702, 1, 0, 0
49000, 3014, 0, 0, 0
49000, 3607, 1, 0, 0
50000, 3275, 0, 0, 0
50000, 3823, 1, 0, 0
51000, 3593, 0, 0, 0
51000, 4210, 1, 0, 0
52000, 3735, 0, 0, 0
52001, 4407, 1, 0, 0
53000, 3237, 0, 0, 0
53000, 3864, 1, 0, 0
54000, 2996, 0, 0, 0
54000, 3617, 1, 0, 0
55000, 3610, 1, 0, 0
55000, 3046, 0, 0, 0
56000, 3102, 0, 0, 0
56000, 3740, 1, 0, 0
57000, 2292, 0, 0, 0
57007, 2739, 1, 0, 0
58000, 2918, 0, 0, 0
58000, 3949, 1, 0, 0
59000, 2814, 0, 0, 0
59002, 3625, 1, 0, 0
60011, 2806, 0, 0, 0
60011, 3607, 1, 0, 0
