1000, 2197937, 0, 0, 0
1000, 1457249, 1, 0, 0
2000, 2086226, 0, 0, 0
2000, 1331744, 1, 0, 0
3000, 2278079, 0, 0, 0
3000, 1515012, 1, 0, 0
4000, 3110214, 0, 0, 0
4001, 2376030, 1, 0, 0
5000, 2509063, 0, 0, 0
5000, 1739658, 1, 0, 0
6000, 3406065, 0, 0, 0
6000, 2563031, 1, 0, 0
7000, 3005720, 0, 0, 0
7001, 2232134, 1, 0, 0
8000, 1639635, 1, 0, 0
8000, 2380906, 0, 0, 0
9000, 2297320, 0, 0, 0
9000, 1557181, 1, 0, 0
10000, 4268517, 0, 0, 0
10000, 3524796, 1, 0, 0
11000, 4818022, 0, 0, 0
11000, 4061704, 1, 0, 0
12000, 4951792, 0, 0, 0
12000, 4214487, 1, 0, 0
13000, 4182579, 0, 0, 0
13002, 3439978, 1, 0, 0
14000, 2213744, 0, 0, 0
14000, 1476017, 1, 0, 0
15000, 3128478, 0, 0, 0
15000, 2448511, 1, 0, 0
16011, 14554613, 0, 0, 0
16237, 12875062, 1, 0, 0
17000, 204428593, 0, 0, 0
17055, 382048511, 1, 0, 0
18000, 153397044, 0, 0, 0
18009, 124984454, 1, 0, 0
19001, 144634878, 0, 0, 0
19021, 116536190, 1, 0, 0
20000, 132029805, 0, 0, 0
20001, 106762646, 1, 0, 0
21004, 127279265, 0, 0, 0
21056, 102819711, 1, 0, 0
22001, 105918085, 0, 0, 0
22043, 87065105, 1, 0, 0
23001, 103561939, 0, 0, 0
23015, 86561205, 1, 0, 0
24000, 107239714, 0, 0, 0
24044, 89110988, 1, 0, 0
25001, 105648614, 0, 0, 0
25001, 87660678, 1, 0, 0
26002, 106639338, 0, 0, 0
26033, 89492126, 1, 0, 0
27000, 106304179, 0, 0, 0
27057, 87513039, 1, 0, 0
28000, 106151680, 0, 0, 0
28002, 87493287, 1, 0, 0
29002, 104931671, 0, 0, 0
29031, 87421190, 1, 0, 0
30001, 111177298, 0, 0, 0
30021, 91730851, 1, 0, 0
31003, 96237994, 1, 0, 0
31003, 108535616, 0, 0, 0
31003, 191727482, 0, 0, 0
