1001, 67297603, 0, 0, 0
1061, 46546117, 1, 0, 0
2003, 91222862, 0, 0, 0
2047, 78021571, 1, 0, 0
3000, 74508617, 0, 0, 0
3036, 52439414, 1, 0, 0
4004, 70201631, 0, 0, 0
4102, 51210267, 1, 0, 0
5000, 70911484, 0, 0, 0
5021, 52198344, 1, 0, 0
6001, 71140139, 0, 0, 0
6119, 54218869, 1, 0, 0
7001, 70640089, 0, 0, 0
7103, 52960519, 1, 0, 0
8000, 74590412, 0, 0, 0
8118, 61385693, 1, 0, 0
9002, 77810759, 0, 0, 0
9025, 56156119, 1, 0, 0
10000, 71789118, 0, 0, 0
10020, 53164993, 1, 0, 0
11001, 90274199, 0, 0, 0
11130, 69733358, 1, 0, 0
12000, 105277268, 0, 0, 0
12082, 87605103, 1, 0, 0
13002, 99995262, 0, 0, 0
13014, 84271631, 1, 0, 0
14000, 96911115, 0, 0, 0
14010, 83100209, 1, 0, 0
15000, 69040402, 0, 0, 0
15036, 52462101, 1, 0, 0
16000, 47653180, 0, 0, 0
16047, 35255283, 1, 0, 0
17002, 39792270, 0, 0, 0
17060, 32836115, 1, 0, 0
18002, 47081188, 0, 0, 0
18031, 37583299, 1, 0, 0
19000, 42513896, 0, 0, 0
19005, 34281830, 1, 0, 0
20000, 26208113, 0, 0, 0
20002, 23577767, 1, 0, 0
21000, 20384744, 0, 0, 0
21025, 14458477, 1, 0, 0
22000, 23371280, 0, 0, 0
22002, 17141663, 1, 0, 0
23000, 29867296, 0, 0, 0
23002, 23921794, 1, 0, 0
24000, 24089387, 0, 0, 0
24004, 17800207, 1, 0, 0
25001, 28416581, 0, 0, 0
25023, 22142071, 1, 0, 0
26002, 29672469, 0, 0, 0
26007, 22940464, 1, 0, 0
27000, 3198416, 1, 0, 0
27000, 4593820, 0, 0, 0
28000, 2879299, 0, 0, 0
28000, 2150666, 1, 0, 0
29000, 2893286, 0, 0, 0
29000, 2134309, 1, 0, 0
30000, 2898153, 0, 0, 0
30001, 2187427, 1, 0, 0
31000, 2989600, 0, 0, 0
31000, 2256789, 1, 0, 0
32000, 2877567, 0, 0, 0
32000, 2126737, 1, 0, 0
33000, 2889194, 0, 0, 0
33001, 2136233, 1, 0, 0
34000, 2919704, 0, 0, 0
34001, 2163836, 1, 0, 0
35000, 2920467, 0, 0, 0
35002, 2177489, 1, 0, 0
36000, 3100516, 0, 0, 0
36001, 2356580, 1, 0, 0
36827, 2913395, 0, 0, 0
36827, 2165777, 1, 0, 0
