1001, 66131683, 0, 0, 0
1019, 47866699, 1, 0, 0
2002, 90881839, 0, 0, 0
2014, 75076318, 1, 0, 0
3002, 71310670, 0, 0, 0
3027, 54384989, 1, 0, 0
4000, 69787995, 0, 0, 0
4010, 50943743, 1, 0, 0
5000, 70792408, 0, 0, 0
5001, 52524238, 1, 0, 0
6001, 71351036, 0, 0, 0
6003, 52859528, 1, 0, 0
7002, 71398264, 0, 0, 0
7087, 51984801, 1, 0, 0
8008, 74758334, 0, 0, 0
8190, 58489797, 1, 0, 0
9001, 77374288, 0, 0, 0
9139, 51960816, 1, 0, 0
10003, 70918319, 0, 0, 0
10017, 52594709, 1, 0, 0
11000, 70953655, 0, 0, 0
11007, 52602846, 1, 0, 0
12001, 70412510, 0, 0, 0
12148, 51076024, 1, 0, 0
13003, 89765797, 0, 0, 0
13024, 79196164, 1, 0, 0
14001, 97303975, 0, 0, 0
14001, 81955873, 1, 0, 0
15001, 69574130, 0, 0, 0
15024, 51932781, 1, 0, 0
16002, 48011741, 0, 0, 0
16018, 37623069, 1, 0, 0
17003, 40309340, 0, 0, 0
17005, 29626780, 1, 0, 0
18000, 48465659, 0, 0, 0
18100, 38400394, 1, 0, 0
19001, 50282877, 0, 0, 0
19054, 41450739, 1, 0, 0
20001, 33482738, 0, 0, 0
20010, 25370833, 1, 0, 0
21000, 22532153, 0, 0, 0
21011, 15305190, 1, 0, 0
22000, 17644248, 0, 0, 0
22013, 12032326, 1, 0, 0
23000, 18540392, 0, 0, 0
23001, 12097413, 1, 0, 0
24001, 19526724, 0, 0, 0
24023, 13365079, 1, 0, 0
25001, 25476395, 0, 0, 0
25002, 18603372, 1, 0, 0
26001, 27640695, 0, 0, 0
26001, 21396705, 1, 0, 0
27000, 4907012, 0, 0, 0
27000, 3901818, 1, 0, 0
28000, 2886333, 0, 0, 0
28002, 2132661, 1, 0, 0
29000, 2898044, 0, 0, 0
29000, 2122335, 1, 0, 0
30000, 2907104, 0, 0, 0
30004, 2163356, 1, 0, 0
31000, 2993097, 0, 0, 0
31000, 2219296, 1, 0, 0
32000, 2865468, 0, 0, 0
32005, 2126789, 1, 0, 0
33000, 2903391, 0, 0, 0
33001, 2153991, 1, 0, 0
34000, 2908820, 0, 0, 0
34003, 2178542, 1, 0, 0
35000, 2937428, 0, 0, 0
35000, 2145764, 1, 0, 0
36000, 3151203, 0, 0, 0
36001, 2424360, 1, 0, 0
36837, 2916590, 0, 0, 0
36837, 2166747, 1, 0, 0
