999, 17078, 0, 0, 0
999, 908, 1, 0, 0
1999, 14808, 0, 0, 0
1999, 799, 1, 0, 0
3000, 14957, 0, 0, 0
3000, 791, 1, 0, 0
4001, 14806, 0, 0, 0
4001, 796, 1, 0, 0
5002, 12322, 0, 0, 0
5002, 651, 1, 0, 0
6003, 12531, 0, 0, 0
6003, 639, 1, 0, 0
7004, 25868, 0, 0, 0
7004, 1418, 1, 0, 0
8004, 25872, 0, 0, 0
8004, 1419, 1, 0, 0
9005, 13718, 0, 0, 0
9005, 731, 1, 0, 0
10006, 12787, 0, 0, 0
10006, 622, 1, 0, 0
11007, 19109, 0, 0, 0
11007, 1037, 1, 0, 0
12010, 24832, 0, 0, 0
12010, 1305, 1, 0, 0
13010, 29338, 0, 0, 0
13010, 1600, 1, 0, 0
14011, 28658, 0, 0, 0
14011, 1521, 1, 0, 0
15011, 26939, 0, 0, 0
15011, 1496, 1, 0, 0
16012, 6567, 0, 0, 0
16012, 318, 1, 0, 0
17012, 577, 0, 0, 0
17012, 55, 1, 0, 0
18013, 781, 0, 0, 0
18013, 48, 1, 0, 0
19013, 858, 0, 0, 0
19013, 47, 1, 0, 0
20013, 950, 0, 0, 0
20013, 46, 1, 0, 0
21013, 989, 0, 0, 0
21013, 44, 1, 0, 0
22014, 1167, 0, 0, 0
22014, 59, 1, 0, 0
23014, 1171, 0, 0, 0
23014, 78, 1, 0, 0
24014, 1140, 0, 0, 0
24014, 60, 1, 0, 0
25015, 1159, 0, 0, 0
25015, 66, 1, 0, 0
26015, 1140, 0, 0, 0
26015, 64, 1, 0, 0
27015, 1163, 0, 0, 0
27015, 53, 1, 0, 0
28016, 1144, 0, 0, 0
28016, 70, 1, 0, 0
29016, 1146, 0, 0, 0
29016, 64, 1, 0, 0
30016, 1121, 0, 0, 0
30016, 57, 1, 0, 0
