1000, 10259, 0, 0, 0
1000, 530, 1, 0, 0
2001, 10389, 0, 0, 0
2001, 545, 1, 0, 0
3001, 10386, 0, 0, 0
3001, 528, 1, 0, 0
4002, 10322, 0, 0, 0
4002, 546, 1, 0, 0
5002, 9783, 0, 0, 0
5002, 532, 1, 0, 0
6002, 10596, 0, 0, 0
6002, 574, 1, 0, 0
7003, 10473, 0, 0, 0
7003, 520, 1, 0, 0
8003, 10540, 0, 0, 0
8003, 557, 1, 0, 0
9003, 10454, 0, 0, 0
9003, 571, 1, 0, 0
10004, 10298, 0, 0, 0
10004, 531, 1, 0, 0
11004, 5760, 0, 0, 0
11004, 295, 1, 0, 0
12004, 405, 0, 0, 0
12004, 27, 1, 0, 0
13004, 450, 0, 0, 0
13004, 25, 1, 0, 0
14004, 467, 0, 0, 0
14004, 23, 1, 0, 0
15005, 339, 0, 0, 0
15005, 21, 1, 0, 0
16005, 382, 0, 0, 0
16005, 20, 1, 0, 0
17005, 436, 0, 0, 0
17005, 33, 1, 0, 0
18005, 443, 0, 0, 0
18005, 27, 1, 0, 0
19005, 434, 0, 0, 0
19005, 23, 1, 0, 0
20006, 417, 0, 0, 0
20006, 28, 1, 0, 0
21006, 425, 0, 0, 0
21006, 23, 1, 0, 0
22011, 481, 0, 0, 0
22011, 34, 1, 0, 0
23011, 425, 0, 0, 0
23011, 21, 1, 0, 0
24011, 489, 0, 0, 0
24011, 23, 1, 0, 0
25012, 447, 0, 0, 0
25012, 22, 1, 0, 0
26012, 507, 0, 0, 0
26012, 26, 1, 0, 0
27012, 577, 0, 0, 0
27012, 25, 1, 0, 0
28012, 594, 0, 0, 0
28012, 29, 1, 0, 0
29011, 808, 0, 0, 0
29011, 52, 1, 0, 0
30011, 1084, 0, 0, 0
30011, 58, 1, 0, 0
31011, 1075, 0, 0, 0
31011, 59, 1, 0, 0
32012, 1412, 0, 0, 0
32012, 73, 1, 0, 0
33012, 1747, 0, 0, 0
33012, 88, 1, 0, 0
34012, 1659, 0, 0, 0
34012, 103, 1, 0, 0
35011, 1753, 0, 0, 0
35011, 107, 1, 0, 0
36011, 6926, 0, 0, 0
36011, 372, 1, 0, 0
37011, 13231, 0, 0, 0
37011, 710, 1, 0, 0
38011, 13353, 0, 0, 0
38011, 705, 1, 0, 0
39012, 13068, 0, 0, 0
39012, 675, 1, 0, 0
40012, 13199, 0, 0, 0
40012, 668, 1, 0, 0
41012, 13351, 0, 0, 0
41012, 724, 1, 0, 0
42012, 13118, 0, 0, 0
42012, 717, 1, 0, 0
43012, 13147, 0, 0, 0
43012, 723, 1, 0, 0
44012, 13432, 0, 0, 0
44012, 732, 1, 0, 0
45012, 13505, 0, 0, 0
45012, 694, 1, 0, 0
