999, 29632, 0, 0, 0
999, 1554, 1, 0, 0
2000, 27805, 0, 0, 0
2000, 1516, 1, 0, 0
3000, 27018, 0, 0, 0
3000, 1397, 1, 0, 0
4000, 14428, 0, 0, 0
4000, 732, 1, 0, 0
5000, 13846, 0, 0, 0
5000, 718, 1, 0, 0
6001, 6900, 0, 0, 0
6001, 367, 1, 0, 0
7000, 531, 0, 0, 0
7000, 22, 1, 0, 0
8000, 559, 0, 0, 0
8000, 22, 1, 0, 0
9000, 550, 0, 0, 0
9000, 26, 1, 0, 0
10000, 528, 0, 0, 0
10000, 26, 1, 0, 0
11000, 525, 0, 0, 0
11000, 31, 1, 0, 0
12000, 449, 0, 0, 0
12000, 34, 1, 0, 0
13000, 545, 0, 0, 0
13000, 23, 1, 0, 0
14000, 548, 0, 0, 0
14000, 26, 1, 0, 0
15000, 522, 0, 0, 0
15000, 35, 1, 0, 0
16000, 539, 0, 0, 0
16000, 32, 1, 0, 0
17000, 533, 0, 0, 0
17000, 26, 1, 0, 0
18000, 530, 0, 0, 0
18000, 28, 1, 0, 0
19000, 551, 0, 0, 0
19000, 21, 1, 0, 0
20000, 484, 0, 0, 0
20000, 17, 1, 0, 0
21000, 819, 0, 0, 0
21000, 39, 1, 0, 0
22000, 1142, 0, 0, 0
22000, 71, 1, 0, 0
23000, 1210, 0, 0, 0
23000, 63, 1, 0, 0
24000, 1171, 0, 0, 0
24000, 61, 1, 0, 0
25000, 1429, 0, 0, 0
25000, 72, 1, 0, 0
26000, 1875, 0, 0, 0
26000, 95, 1, 0, 0
27000, 1837, 0, 0, 0
27000, 103, 1, 0, 0
28000, 1818, 0, 0, 0
28000, 109, 1, 0, 0
29000, 1781, 0, 0, 0
29000, 113, 1, 0, 0
30000, 1635, 0, 0, 0
30000, 100, 1, 0, 0
31000, 1726, 0, 0, 0
31000, 73, 1, 0, 0
32000, 1728, 0, 0, 0
32000, 81, 1, 0, 0
33000, 1629, 0, 0, 0
33000, 87, 1, 0, 0
34000, 1720, 0, 0, 0
34000, 91, 1, 0, 0
35000, 6730, 0, 0, 0
35000, 365, 1, 0, 0
36000, 13888, 0, 0, 0
36000, 743, 1, 0, 0
37001, 22610, 0, 0, 0
37001, 1132, 1, 0, 0
38001, 26599, 0, 0, 0
38001, 1411, 1, 0, 0
39001, 25024, 0, 0, 0
39001, 1299, 1, 0, 0
40000, 27316, 0, 0, 0
40000, 1405, 1, 0, 0
41000, 27506, 0, 0, 0
41000, 1400, 1, 0, 0
42000, 29318, 0, 0, 0
42000, 1540, 1, 0, 0
43000, 29511, 0, 0, 0
43000, 1529, 1, 0, 0
44000, 29826, 0, 0, 0
44000, 1600, 1, 0, 0
45000, 27718, 0, 0, 0
45000, 1473, 1, 0, 0
46000, 27124, 0, 0, 0
46000, 1435, 1, 0, 0
