1000, 207151, 0, 0, 0
1001, 8806, 1, 0, 0
2000, 224108, 0, 0, 0
2004, 26050, 1, 0, 0
3000, 213223, 0, 0, 0
3005, 16445, 1, 0, 0
4000, 213397, 0, 0, 0
4002, 12400, 1, 0, 0
5000, 211906, 0, 0, 0
5002, 11030, 1, 0, 0
6000, 213563, 0, 0, 0
6003, 11996, 1, 0, 0
7000, 210689, 0, 0, 0
7003, 12370, 1, 0, 0
8001, 212112, 0, 0, 0
8002, 12551, 1, 0, 0
9000, 211838, 0, 0, 0
9003, 12216, 1, 0, 0
10000, 212877, 0, 0, 0
10003, 10818, 1, 0, 0
11000, 211890, 0, 0, 0
11001, 10809, 1, 0, 0
11868, 217129, 0, 0, 0
11868, 11026, 1, 0, 0
