1000, 1688, 0, 0, 0
1000, 96, 1, 0, 0
2000, 1732, 0, 0, 0
2000, 64, 1, 0, 0
3001, 1764, 0, 0, 0
3001, 92, 1, 0, 0
4002, 1732, 0, 0, 0
4002, 112, 1, 0, 0
5002, 1716, 0, 0, 0
5002, 120, 1, 0, 0
6003, 1720, 0, 0, 0
6003, 88, 1, 0, 0
7004, 1740, 0, 0, 0
7004, 76, 1, 0, 0
8005, 2028, 0, 0, 0
8005, 72, 1, 0, 0
9006, 3268, 0, 0, 0
9006, 156, 1, 0, 0
10007, 3348, 0, 0, 0
10007, 180, 1, 0, 0
11007, 1728, 0, 0, 0
11007, 132, 1, 0, 0
12008, 1624, 0, 0, 0
12008, 108, 1, 0, 0
13009, 3440, 0, 0, 0
13009, 140, 1, 0, 0
14010, 3568, 0, 0, 0
14010, 200, 1, 0, 0
15010, 3548, 0, 0, 0
15010, 216, 1, 0, 0
16011, 5168, 0, 0, 0
16011, 248, 1, 0, 0
17012, 6148, 0, 0, 0
17012, 308, 1, 0, 0
18013, 3548, 0, 0, 0
18013, 224, 1, 0, 0
19013, 3528, 0, 0, 0
19013, 212, 1, 0, 0
20014, 4468, 0, 0, 0
20014, 224, 1, 0, 0
21015, 5176, 0, 0, 0
21015, 272, 1, 0, 0
22016, 5368, 0, 0, 0
22016, 276, 1, 0, 0
23016, 5120, 0, 0, 0
23016, 268, 1, 0, 0
24017, 5468, 0, 0, 0
24017, 272, 1, 0, 0
25018, 5340, 0, 0, 0
25018, 296, 1, 0, 0
26018, 5020, 0, 0, 0
26018, 228, 1, 0, 0
27019, 29220, 0, 0, 0
27019, 1708, 1, 0, 0
28020, 37236, 0, 0, 0
28020, 2044, 1, 0, 0
29021, 42448, 0, 0, 0
29021, 2204, 1, 0, 0
30022, 42392, 0, 0, 0
30022, 2152, 1, 0, 0
31023, 41168, 0, 0, 0
31023, 2096, 1, 0, 0
32023, 42696, 0, 0, 0
32023, 2344, 1, 0, 0
33024, 41876, 0, 0, 0
33024, 2316, 1, 0, 0
34024, 42026, 0, 0, 0
34024, 2162, 1, 0, 0
35024, 42054, 0, 0, 0
35024, 2250, 1, 0, 0
36024, 41776, 0, 0, 0
36024, 2260, 1, 0, 0
37024, 79883, 0, 0, 0
37024, 3995, 1, 0, 0
38024, 140196, 0, 0, 0
38024, 7243, 1, 0, 0
39024, 143111, 0, 0, 0
39024, 7587, 1, 0, 0
40024, 143335, 0, 0, 0
40024, 7627, 1, 0, 0
41024, 139383, 0, 0, 0
41024, 7731, 1, 0, 0
42024, 144476, 0, 0, 0
42024, 7919, 1, 0, 0
43024, 150822, 0, 0, 0
43024, 7855, 1, 0, 0
44024, 151227, 0, 0, 0
44024, 8088, 1, 0, 0
45024, 152008, 0, 0, 0
45024, 8348, 1, 0, 0
46024, 149356, 0, 0, 0
46024, 7628, 1, 0, 0
