1000, 172037, 0, 0, 0
1001, 6939, 1, 0, 0
2000, 179902, 0, 0, 0
2000, 22387, 1, 0, 0
3000, 172164, 0, 0, 0
3001, 11712, 1, 0, 0
4000, 173594, 0, 0, 0
4000, 6973, 1, 0, 0
5000, 177978, 0, 0, 0
5000, 6990, 1, 0, 0
6000, 185908, 0, 0, 0
6000, 6986, 1, 0, 0
7000, 185584, 0, 0, 0
7000, 7051, 1, 0, 0
8000, 183278, 0, 0, 0
8000, 11233, 1, 0, 0
9000, 192377, 0, 0, 0
9002, 12025, 1, 0, 0
10000, 182661, 0, 0, 0
10000, 23473, 1, 0, 0
11000, 181107, 0, 0, 0
11000, 19198, 1, 0, 0
11885, 173393, 0, 0, 0
11885, 10249, 1, 0, 0
