1000, 174362, 0, 0, 0
1003, 11407, 1, 0, 0
2000, 177629, 0, 0, 0
2002, 26358, 1, 0, 0
3000, 179981, 0, 0, 0
3000, 16519, 1, 0, 0
4000, 174082, 0, 0, 0
4000, 10873, 1, 0, 0
5000, 171704, 0, 0, 0
5007, 10868, 1, 0, 0
6000, 173942, 0, 0, 0
6009, 10486, 1, 0, 0
7000, 170871, 0, 0, 0
7001, 10578, 1, 0, 0
8000, 11848, 1, 0, 0
8000, 171181, 0, 0, 0
9000, 175133, 0, 0, 0
9000, 11876, 1, 0, 0
10000, 168665, 0, 0, 0
10000, 10676, 1, 0, 0
11000, 169021, 0, 0, 0
11001, 10335, 1, 0, 0
11880, 171550, 0, 0, 0
11880, 10249, 1, 0, 0
