1001, 40275, 0, 0, 0
1001, 2037, 1, 0, 0
2001, 41816, 0, 0, 0
2001, 2288, 1, 0, 0
3001, 41400, 0, 0, 0
3001, 2108, 1, 0, 0
4001, 41360, 0, 0, 0
4001, 2272, 1, 0, 0
5002, 39228, 0, 0, 0
5002, 2208, 1, 0, 0
6002, 42064, 0, 0, 0
6002, 2336, 1, 0, 0
7003, 41712, 0, 0, 0
7003, 2116, 1, 0, 0
8003, 42076, 0, 0, 0
8003, 2152, 1, 0, 0
9003, 41348, 0, 0, 0
9003, 2044, 1, 0, 0
10003, 41636, 0, 0, 0
10003, 2160, 1, 0, 0
11004, 23364, 0, 0, 0
11004, 1272, 1, 0, 0
12004, 1560, 0, 0, 0
12004, 120, 1, 0, 0
13004, 1752, 0, 0, 0
13004, 92, 1, 0, 0
14004, 1848, 0, 0, 0
14004, 60, 1, 0, 0
15005, 1368, 0, 0, 0
15005, 88, 1, 0, 0
16005, 1512, 0, 0, 0
16005, 72, 1, 0, 0
17005, 1804, 0, 0, 0
17005, 52, 1, 0, 0
18005, 1804, 0, 0, 0
18005, 108, 1, 0, 0
19005, 1848, 0, 0, 0
19005, 64, 1, 0, 0
20006, 1844, 0, 0, 0
20006, 80, 1, 0, 0
21006, 1752, 0, 0, 0
21006, 72, 1, 0, 0
22006, 1928, 0, 0, 0
22006, 136, 1, 0, 0
23007, 1770, 0, 0, 0
23007, 107, 1, 0, 0
24007, 1820, 0, 0, 0
24007, 128, 1, 0, 0
25007, 1996, 0, 0, 0
25007, 56, 1, 0, 0
26007, 2056, 0, 0, 0
26007, 108, 1, 0, 0
27014, 2427, 0, 0, 0
27014, 91, 1, 0, 0
28014, 2434, 0, 0, 0
28014, 156, 1, 0, 0
29014, 3427, 0, 0, 0
29014, 156, 1, 0, 0
30014, 4424, 0, 0, 0
30014, 288, 1, 0, 0
31014, 4500, 0, 0, 0
31014, 256, 1, 0, 0
32015, 5720, 0, 0, 0
32015, 240, 1, 0, 0
33015, 6926, 0, 0, 0
33015, 340, 1, 0, 0
34014, 6510, 0, 0, 0
34014, 312, 1, 0, 0
35014, 6874, 0, 0, 0
35014, 336, 1, 0, 0
36014, 27631, 0, 0, 0
36014, 1561, 1, 0, 0
37014, 53861, 0, 0, 0
37014, 2834, 1, 0, 0
38014, 53497, 0, 0, 0
38014, 2770, 1, 0, 0
39015, 52248, 0, 0, 0
39015, 2684, 1, 0, 0
40015, 53420, 0, 0, 0
40015, 2828, 1, 0, 0
41015, 53737, 0, 0, 0
41015, 2894, 1, 0, 0
42015, 50758, 0, 0, 0
42015, 2650, 1, 0, 0
43015, 52516, 0, 0, 0
43015, 2700, 1, 0, 0
44015, 51939, 0, 0, 0
44015, 2742, 1, 0, 0
45015, 52888, 0, 0, 0
45015, 2706, 1, 0, 0
