1002, 35165942, 0, 0, 0
1035, 17770900, 1, 0, 0
2003, 34883136, 0, 0, 0
2047, 17769342, 1, 0, 0
3001, 35198188, 0, 0, 0
3044, 16774337, 1, 0, 0
4001, 34690391, 0, 0, 0
4062, 15351448, 1, 0, 0
5001, 47132905, 0, 0, 0
5025, 22480247, 1, 0, 0
6000, 36390076, 0, 0, 0
6040, 17665680, 1, 0, 0
7000, 35515789, 0, 0, 0
7011, 18116806, 1, 0, 0
8000, 35813400, 0, 0, 0
8032, 18672077, 1, 0, 0
9002, 35247800, 0, 0, 0
9058, 17796728, 1, 0, 0
10001, 34840552, 0, 0, 0
10073, 17533434, 1, 0, 0
11000, 34570204, 0, 0, 0
11065, 18079013, 1, 0, 0
12000, 34721852, 0, 0, 0
12057, 16426385, 1, 0, 0
13000, 30904331, 0, 0, 0
13010, 15272096, 1, 0, 0
14001, 17244881, 0, 0, 0
14048, 8566652, 1, 0, 0
15000, 19546327, 0, 0, 0
15004, 11501646, 1, 0, 0
16001, 16936362, 0, 0, 0
16011, 8541810, 1, 0, 0
17000, 16118999, 0, 0, 0
17018, 7406307, 1, 0, 0
18000, 11646831, 0, 0, 0
18009, 5335837, 1, 0, 0
19000, 11627218, 0, 0, 0
19019, 5825782, 1, 0, 0
20000, 12375576, 0, 0, 0
20023, 5675709, 1, 0, 0
21000, 9844902, 0, 0, 0
21006, 4235074, 1, 0, 0
22000, 11643644, 0, 0, 0
22009, 5606304, 1, 0, 0
23000, 12091388, 0, 0, 0
23015, 5604735, 1, 0, 0
24000, 4537050, 0, 0, 0
24001, 2382196, 1, 0, 0
25000, 1468074, 0, 0, 0
25002, 722102, 1, 0, 0
26000, 1490268, 0, 0, 0
26000, 751859, 1, 0, 0
27000, 1441789, 0, 0, 0
27002, 717541, 1, 0, 0
28000, 1471870, 0, 0, 0
28003, 717521, 1, 0, 0
29000, 1468445, 0, 0, 0
29003, 731065, 1, 0, 0
30000, 1630312, 0, 0, 0
30000, 884226, 1, 0, 0
31000, 1529238, 0, 0, 0
31001, 770254, 1, 0, 0
32000, 691844, 1, 0, 0
32000, 1450257, 0, 0, 0
33000, 1455635, 0, 0, 0
33001, 679735, 1, 0, 0
33812, 1469671, 0, 0, 0
33812, 715598, 1, 0, 0
