1000, 445423, 0, 0, 0
1000, 12327, 1, 0, 0
2000, 455280, 0, 0, 0
2000, 24929, 1, 0, 0
3000, 440580, 0, 0, 0
3000, 19299, 1, 0, 0
4000, 441190, 0, 0, 0
4001, 11417, 1, 0, 0
5000, 463247, 0, 0, 0
5001, 11831, 1, 0, 0
6000, 441881, 0, 0, 0
6002, 13025, 1, 0, 0
7000, 449971, 0, 0, 0
7000, 13115, 1, 0, 0
8000, 455987, 0, 0, 0
8001, 12772, 1, 0, 0
9000, 459589, 0, 0, 0
9004, 12497, 1, 0, 0
10000, 459092, 0, 0, 0
10000, 12898, 1, 0, 0
11000, 452677, 0, 0, 0
11002, 12692, 1, 0, 0
11819, 447858, 0, 0, 0
11819, 11575, 1, 0, 0
