1000, 303150, 0, 0, 0
1001, 10469, 1, 0, 0
2000, 320005, 0, 0, 0
2002, 28650, 1, 0, 0
3000, 287792, 0, 0, 0
3001, 13666, 1, 0, 0
4000, 299155, 0, 0, 0
4002, 10586, 1, 0, 0
5000, 297526, 0, 0, 0
5000, 10759, 1, 0, 0
6000, 289193, 0, 0, 0
6000, 11026, 1, 0, 0
7000, 309764, 0, 0, 0
7002, 11411, 1, 0, 0
8000, 287573, 0, 0, 0
8000, 10723, 1, 0, 0
9000, 290474, 0, 0, 0
9002, 10794, 1, 0, 0
10000, 304840, 0, 0, 0
10005, 10730, 1, 0, 0
11000, 296316, 0, 0, 0
11001, 10688, 1, 0, 0
11870, 295572, 0, 0, 0
11870, 10897, 1, 0, 0
