1000, 1929, 0, 0, 0
1000, 2312, 1, 0, 0
2000, 2231, 0, 0, 0
2000, 2650, 1, 0, 0
3000, 3932, 0, 0, 0
3000, 4561, 1, 0, 0
4000, 2876, 0, 0, 0
4000, 3433, 1, 0, 0
5000, 2868, 0, 0, 0
5000, 3383, 1, 0, 0
6000, 2874, 0, 0, 0
6000, 3377, 1, 0, 0
7000, 2908, 0, 0, 0
7001, 3400, 1, 0, 0
8000, 2903, 0, 0, 0
8000, 3412, 1, 0, 0
9000, 2905, 0, 0, 0
9000, 3413, 1, 0, 0
10000, 2889, 0, 0, 0
10004, 3361, 1, 0, 0
11000, 2937, 0, 0, 0
11006, 3899, 1, 0, 0
12001, 2954, 0, 0, 0
12009, 3714, 1, 0, 0
13000, 2931, 0, 0, 0
13010, 3700, 1, 0, 0
14001, 2982, 0, 0, 0
14035, 3829, 1, 0, 0
15000, 2967, 0, 0, 0
15005, 3684, 1, 0, 0
16000, 2955, 0, 0, 0
16002, 3804, 1, 0, 0
17000, 2945, 0, 0, 0
17018, 3833, 1, 0, 0
18000, 2950, 0, 0, 0
18007, 3737, 1, 0, 0
19000, 2965, 0, 0, 0
19016, 3790, 1, 0, 0
20002, 3929, 1, 0, 0
20002, 2947, 0, 0, 0
21000, 2941, 0, 0, 0
21004, 3871, 1, 0, 0
22001, 2932, 0, 0, 0
22019, 3776, 1, 0, 0
23000, 2885, 0, 0, 0
23008, 3771, 1, 0, 0
24000, 2841, 0, 0, 0
24007, 3611, 1, 0, 0
25000, 2757, 0, 0, 0
25005, 3561, 1, 0, 0
26001, 2766, 0, 0, 0
26005, 3576, 1, 0, 0
27000, 2741, 0, 0, 0
27003, 3355, 1, 0, 0
28000, 2725, 0, 0, 0
28003, 3384, 1, 0, 0
29000, 2734, 0, 0, 0
29002, 3377, 1, 0, 0
30000, 2733, 0, 0, 0
30000, 3349, 1, 0, 0
31000, 2732, 0, 0, 0
31000, 3348, 1, 0, 0
32000, 2735, 0, 0, 0
32000, 3336, 1, 0, 0
33000, 2723, 0, 0, 0
33002, 3340, 1, 0, 0
34000, 3322, 1, 0, 0
34000, 2731, 0, 0, 0
35000, 2722, 0, 0, 0
35007, 3363, 1, 0, 0
36000, 2729, 0, 0, 0
36002, 3348, 1, 0, 0
37000, 2936, 0, 0, 0
37000, 3529, 1, 0, 0
38000, 2760, 0, 0, 0
38000, 3299, 1, 0, 0
39000, 2754, 0, 0, 0
39000, 3285, 1, 0, 0
40000, 2982, 0, 0, 0
40000, 3579, 1, 0, 0
41000, 2975, 0, 0, 0
41000, 3565, 1, 0, 0
42000, 2959, 0, 0, 0
42000, 3544, 1, 0, 0
43000, 2927, 0, 0, 0
43000, 3502, 1, 0, 0
44000, 2892, 0, 0, 0
44001, 3493, 1, 0, 0
45000, 2799, 0, 0, 0
45000, 3362, 1, 0, 0
46000, 2573, 0, 0, 0
46000, 3094, 1, 0, 0
46878, 2508, 0, 0, 0
46878, 3017, 1, 0, 0
