1000, 451166, 0, 0, 0
1003, 13699, 1, 0, 0
2000, 467562, 0, 0, 0
2003, 27793, 1, 0, 0
3000, 455874, 0, 0, 0
3002, 22518, 1, 0, 0
4000, 453611, 0, 0, 0
4006, 16487, 1, 0, 0
5000, 463186, 0, 0, 0
5002, 16546, 1, 0, 0
6000, 437566, 0, 0, 0
6008, 16880, 1, 0, 0
7000, 467789, 0, 0, 0
7003, 16946, 1, 0, 0
8000, 453104, 0, 0, 0
8002, 15764, 1, 0, 0
9000, 457780, 0, 0, 0
9001, 15490, 1, 0, 0
10000, 437348, 0, 0, 0
10004, 16436, 1, 0, 0
11000, 442303, 0, 0, 0
11000, 15638, 1, 0, 0
11815, 425067, 0, 0, 0
11815, 13422, 1, 0, 0
