1000, 944, 0, 0, 0
1000, 53, 1, 0, 0
2000, 457, 0, 0, 0
2000, 37, 1, 0, 0
3001, 298, 0, 0, 0
3001, 13, 1, 0, 0
4002, 590, 0, 0, 0
4002, 27, 1, 0, 0
5003, 380, 0, 0, 0
5003, 16, 1, 0, 0
6003, 240, 0, 0, 0
6003, 10, 1, 0, 0
7004, 251, 0, 0, 0
7004, 13, 1, 0, 0
8005, 249, 0, 0, 0
8005, 14, 1, 0, 0
9006, 205, 0, 0, 0
9006, 5, 1, 0, 0
10007, 303, 0, 0, 0
10007, 14, 1, 0, 0
11007, 397, 0, 0, 0
11007, 19, 1, 0, 0
12008, 333, 0, 0, 0
12008, 27, 1, 0, 0
13009, 374, 0, 0, 0
13009, 21, 1, 0, 0
14010, 386, 0, 0, 0
14010, 22, 1, 0, 0
15011, 352, 0, 0, 0
15011, 24, 1, 0, 0
16011, 486, 0, 0, 0
16011, 21, 1, 0, 0
17012, 629, 0, 0, 0
17012, 26, 1, 0, 0
18013, 823, 0, 0, 0
18013, 38, 1, 0, 0
19014, 894, 0, 0, 0
19014, 47, 1, 0, 0
20014, 1110, 0, 0, 0
20014, 66, 1, 0, 0
21015, 1358, 0, 0, 0
21015, 54, 1, 0, 0
22016, 1340, 0, 0, 0
22016, 85, 1, 0, 0
23016, 1296, 0, 0, 0
23016, 64, 1, 0, 0
24017, 1358, 0, 0, 0
24017, 70, 1, 0, 0
25018, 1331, 0, 0, 0
25018, 81, 1, 0, 0
26019, 1125, 0, 0, 0
26019, 62, 1, 0, 0
27019, 7132, 0, 0, 0
27019, 347, 1, 0, 0
28020, 10678, 0, 0, 0
28020, 555, 1, 0, 0
29021, 9973, 0, 0, 0
29021, 549, 1, 0, 0
30022, 10188, 0, 0, 0
30022, 538, 1, 0, 0
31023, 10267, 0, 0, 0
31023, 534, 1, 0, 0
32024, 10522, 0, 0, 0
32024, 518, 1, 0, 0
33024, 10410, 0, 0, 0
33024, 551, 1, 0, 0
34025, 9674, 0, 0, 0
34025, 500, 1, 0, 0
35026, 10502, 0, 0, 0
35026, 579, 1, 0, 0
36027, 10351, 0, 0, 0
36027, 553, 1, 0, 0
