1000, 70402732, 0, 0, 0
1023, 53350111, 1, 0, 0
2003, 71202815, 0, 0, 0
2018, 53602734, 1, 0, 0
3002, 78369963, 0, 0, 0
3050, 57799752, 1, 0, 0
4000, 72709622, 0, 0, 0
4003, 52888688, 1, 0, 0
5007, 70683750, 0, 0, 0
5109, 52041181, 1, 0, 0
6000, 71581783, 0, 0, 0
6039, 52636005, 1, 0, 0
7000, 97887907, 0, 0, 0
7053, 83007946, 1, 0, 0
8001, 111824856, 0, 0, 0
8185, 98039352, 1, 0, 0
9001, 116505384, 0, 0, 0
9056, 90848247, 1, 0, 0
10003, 86938923, 0, 0, 0
10016, 69330444, 1, 0, 0
11002, 72832054, 0, 0, 0
11020, 58783423, 1, 0, 0
12008, 102005550, 0, 0, 0
12024, 85447206, 1, 0, 0
13000, 102045602, 0, 0, 0
13022, 83738404, 1, 0, 0
14002, 100164631, 0, 0, 0
14030, 83294135, 1, 0, 0
15003, 98442134, 0, 0, 0
15044, 80612606, 1, 0, 0
16000, 54468555, 0, 0, 0
16013, 38288033, 1, 0, 0
17000, 36234773, 0, 0, 0
17039, 26407083, 1, 0, 0
18000, 38371811, 0, 0, 0
18007, 29892546, 1, 0, 0
19004, 34474948, 0, 0, 0
19015, 25466088, 1, 0, 0
20000, 30575701, 0, 0, 0
20000, 24486537, 1, 0, 0
21000, 24641208, 0, 0, 0
21019, 18458148, 1, 0, 0
22000, 25527210, 0, 0, 0
22006, 19922379, 1, 0, 0
23000, 29794985, 0, 0, 0
23018, 24072765, 1, 0, 0
24000, 26347673, 0, 0, 0
24001, 21970165, 1, 0, 0
25000, 25169572, 0, 0, 0
25013, 19151395, 1, 0, 0
26001, 29013358, 0, 0, 0
26012, 23197857, 1, 0, 0
27000, 4838504, 0, 0, 0
27001, 3580813, 1, 0, 0
28000, 3114163, 0, 0, 0
28001, 2376228, 1, 0, 0
29000, 3118863, 0, 0, 0
29001, 2359914, 1, 0, 0
30000, 3134226, 0, 0, 0
30001, 2379470, 1, 0, 0
31000, 2991662, 0, 0, 0
31001, 2228329, 1, 0, 0
32000, 3046152, 0, 0, 0
32000, 2322387, 1, 0, 0
33000, 3286018, 0, 0, 0
33001, 2609724, 1, 0, 0
34000, 3102113, 0, 0, 0
34004, 2382919, 1, 0, 0
35000, 2948413, 0, 0, 0
35001, 2172354, 1, 0, 0
36000, 2920967, 0, 0, 0
36000, 2172810, 1, 0, 0
36824, 2909681, 0, 0, 0
36824, 2213597, 1, 0, 0
