1000, 3727, 0, 0, 0
1000, 3811, 1, 0, 0
2000, 3629, 0, 0, 0
2000, 4054, 1, 0, 0
3001, 3486, 0, 0, 0
3074, 4381, 1, 0, 0
4004, 4962, 0, 0, 0
4020, 5774, 1, 0, 0
5006, 3418, 0, 0, 0
5103, 4168, 1, 0, 0
6002, 3387, 0, 0, 0
6062, 4362, 1, 0, 0
7006, 3209, 0, 0, 0
7008, 3905, 1, 0, 0
8000, 3234, 0, 0, 0
8049, 3958, 1, 0, 0
9000, 3247, 0, 0, 0
9012, 4049, 1, 0, 0
10000, 3423, 0, 0, 0
10040, 4329, 1, 0, 0
11006, 4120, 0, 0, 0
11025, 4429, 1, 0, 0
12004, 3378, 0, 0, 0
12070, 4153, 1, 0, 0
13001, 3349, 0, 0, 0
13081, 4428, 1, 0, 0
14000, 3238, 0, 0, 0
14018, 4240, 1, 0, 0
15001, 3302, 0, 0, 0
15015, 4187, 1, 0, 0
16000, 3088, 0, 0, 0
16000, 4124, 1, 0, 0
17000, 3017, 0, 0, 0
17007, 4087, 1, 0, 0
18002, 3277, 0, 0, 0
18125, 4143, 1, 0, 0
19004, 3714, 0, 0, 0
19077, 4655, 1, 0, 0
20001, 3640, 0, 0, 0
20039, 5793, 1, 0, 0
21001, 3177, 0, 0, 0
21152, 4200, 1, 0, 0
22006, 3218, 0, 0, 0
22044, 4018, 1, 0, 0
23000, 3181, 0, 0, 0
23003, 4178, 1, 0, 0
24000, 3275, 0, 0, 0
24055, 3919, 1, 0, 0
25000, 3279, 0, 0, 0
25017, 4079, 1, 0, 0
26000, 3238, 0, 0, 0
26062, 4101, 1, 0, 0
27000, 3065, 0, 0, 0
27001, 3787, 1, 0, 0
28002, 3015, 0, 0, 0
28012, 3912, 1, 0, 0
29000, 3030, 0, 0, 0
29006, 3821, 1, 0, 0
30001, 3074, 0, 0, 0
30008, 3716, 1, 0, 0
31003, 3012, 0, 0, 0
31007, 3731, 1, 0, 0
32000, 3895, 1, 0, 0
32000, 2997, 0, 0, 0
33000, 3272, 0, 0, 0
33000, 4029, 1, 0, 0
34000, 3307, 0, 0, 0
34000, 3965, 1, 0, 0
35000, 3323, 0, 0, 0
35001, 3954, 1, 0, 0
36000, 3895, 1, 0, 0
36000, 3248, 0, 0, 0
37000, 3538, 0, 0, 0
37000, 3857, 1, 0, 0
38000, 3556, 0, 0, 0
38003, 3954, 1, 0, 0
39000, 3731, 0, 0, 0
39000, 4172, 1, 0, 0
40000, 3598, 0, 0, 0
40001, 4121, 1, 0, 0
41000, 3588, 0, 0, 0
41000, 4105, 1, 0, 0
42000, 3532, 0, 0, 0
42003, 4172, 1, 0, 0
42811, 3749, 0, 0, 0
42811, 4276, 1, 0, 0
