1000, 2272, 0, 0, 0
1000, 2657, 1, 0, 0
2000, 3199, 0, 0, 0
2001, 3688, 1, 0, 0
3000, 3003, 0, 0, 0
3001, 3428, 1, 0, 0
4000, 3368, 0, 0, 0
4000, 3862, 1, 0, 0
5000, 3092, 0, 0, 0
5000, 3594, 1, 0, 0
6000, 3082, 0, 0, 0
6005, 3861, 1, 0, 0
7000, 3954, 1, 0, 0
7000, 3595, 0, 0, 0
8000, 3672, 0, 0, 0
8000, 3981, 1, 0, 0
9000, 3495, 0, 0, 0
9003, 4171, 1, 0, 0
10000, 3087, 0, 0, 0
10000, 3620, 1, 0, 0
11000, 3012, 0, 0, 0
11000, 3439, 1, 0, 0
12000, 3355, 0, 0, 0
12000, 3638, 1, 0, 0
13000, 3580, 0, 0, 0
13000, 4138, 1, 0, 0
14000, 3230, 0, 0, 0
14000, 3793, 1, 0, 0
15000, 2750, 0, 0, 0
15000, 3231, 1, 0, 0
16012, 2699, 0, 0, 0
16114, 3288, 1, 0, 0
17001, 4622, 0, 0, 0
17016, 5361, 1, 0, 0
18000, 3477, 0, 0, 0
18007, 4594, 1, 0, 0
19000, 3061, 0, 0, 0
19024, 4074, 1, 0, 0
20000, 3032, 0, 0, 0
20013, 3989, 1, 0, 0
21000, 3031, 0, 0, 0
21002, 4050, 1, 0, 0
22000, 3033, 0, 0, 0
22006, 3902, 1, 0, 0
23000, 3011, 0, 0, 0
23003, 3883, 1, 0, 0
24002, 3066, 0, 0, 0
24004, 3943, 1, 0, 0
25000, 2995, 0, 0, 0
25000, 4030, 1, 0, 0
26001, 2996, 0, 0, 0
26001, 3885, 1, 0, 0
27000, 3855, 1, 0, 0
27001, 2982, 0, 0, 0
28000, 2987, 0, 0, 0
28004, 3980, 1, 0, 0
29000, 2996, 0, 0, 0
29015, 3927, 1, 0, 0
30000, 2985, 0, 0, 0
30008, 3806, 1, 0, 0
30970, 2975, 0, 0, 0
30970, 3887, 1, 0, 0
