1000, 300378, 0, 0, 0
1002, 12055, 1, 0, 0
2000, 300752, 0, 0, 0
2006, 21201, 1, 0, 0
3000, 294031, 0, 0, 0
3004, 31533, 1, 0, 0
4000, 295055, 0, 0, 0
4000, 16253, 1, 0, 0
5000, 289590, 0, 0, 0
5001, 12729, 1, 0, 0
6000, 285133, 0, 0, 0
6000, 12735, 1, 0, 0
7000, 281326, 0, 0, 0
7004, 12644, 1, 0, 0
8000, 288855, 0, 0, 0
8007, 12717, 1, 0, 0
9000, 301153, 0, 0, 0
9010, 12818, 1, 0, 0
10000, 291595, 0, 0, 0
10004, 12039, 1, 0, 0
11000, 279783, 0, 0, 0
11002, 11347, 1, 0, 0
11827, 290548, 0, 0, 0
11827, 11101, 1, 0, 0
