999, 85905, 0, 0, 0
999, 4508, 1, 0, 0
1999, 83940, 0, 0, 0
1999, 4624, 1, 0, 0
3000, 83544, 0, 0, 0
3000, 4260, 1, 0, 0
4001, 85944, 0, 0, 0
4001, 4236, 1, 0, 0
5001, 82960, 0, 0, 0
5001, 3984, 1, 0, 0
6001, 84268, 0, 0, 0
6001, 4300, 1, 0, 0
7002, 83024, 0, 0, 0
7002, 4392, 1, 0, 0
8002, 78236, 0, 0, 0
8002, 4104, 1, 0, 0
9003, 3208, 0, 0, 0
9003, 108, 1, 0, 0
10003, 3476, 0, 0, 0
10003, 232, 1, 0, 0
11004, 3440, 0, 0, 0
11004, 220, 1, 0, 0
12005, 3400, 0, 0, 0
12005, 184, 1, 0, 0
13006, 3272, 0, 0, 0
13006, 180, 1, 0, 0
14007, 3476, 0, 0, 0
14007, 224, 1, 0, 0
15008, 3752, 0, 0, 0
15008, 172, 1, 0, 0
16009, 2628, 0, 0, 0
16009, 120, 1, 0, 0
17009, 3536, 0, 0, 0
17009, 216, 1, 0, 0
18010, 3624, 0, 0, 0
18010, 252, 1, 0, 0
19011, 3376, 0, 0, 0
19011, 164, 1, 0, 0
20012, 3632, 0, 0, 0
20012, 192, 1, 0, 0
21013, 3292, 0, 0, 0
21013, 192, 1, 0, 0
22012, 3507, 0, 0, 0
22012, 204, 1, 0, 0
23012, 3495, 0, 0, 0
23012, 216, 1, 0, 0
24013, 3348, 0, 0, 0
24013, 192, 1, 0, 0
25013, 7087, 0, 0, 0
25013, 444, 1, 0, 0
26013, 7179, 0, 0, 0
26013, 408, 1, 0, 0
27013, 10594, 0, 0, 0
27013, 544, 1, 0, 0
28013, 10270, 0, 0, 0
28013, 560, 1, 0, 0
29012, 10606, 0, 0, 0
29012, 576, 1, 0, 0
30013, 10532, 0, 0, 0
30013, 632, 1, 0, 0
31013, 7767, 0, 0, 0
31013, 432, 1, 0, 0
32013, 10058, 0, 0, 0
32013, 532, 1, 0, 0
33013, 10626, 0, 0, 0
33013, 596, 1, 0, 0
34012, 10450, 0, 0, 0
34012, 604, 1, 0, 0
35012, 10242, 0, 0, 0
35012, 564, 1, 0, 0
36013, 10256, 0, 0, 0
36013, 584, 1, 0, 0
37013, 14550, 0, 0, 0
37013, 844, 1, 0, 0
38013, 84924, 0, 0, 0
38013, 4440, 1, 0, 0
39013, 83543, 0, 0, 0
39013, 4268, 1, 0, 0
40013, 81921, 0, 0, 0
40013, 4212, 1, 0, 0
41012, 79891, 0, 0, 0
41012, 4332, 1, 0, 0
42012, 82406, 0, 0, 0
42012, 4488, 1, 0, 0
43012, 82738, 0, 0, 0
43012, 4344, 1, 0, 0
44013, 83000, 0, 0, 0
44013, 4268, 1, 0, 0
45013, 83123, 0, 0, 0
45013, 4296, 1, 0, 0
46013, 80504, 0, 0, 0
46013, 4136, 1, 0, 0
